app_id,app_name,rank,country_code,date
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,1,KR,2018-05-27
team.anise.memorydoll,기억을노래하는인형,2,KR,2018-05-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,3,KR,2018-05-27
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-05-27
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,5,KR,2018-05-27
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,6,KR,2018-05-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,KR,2018-05-27
com.Dayplay.GoingHome,고잉홈(GoingHome),9,KR,2018-05-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],10,KR,2018-05-27
com.softclassy.hiddencatchbill,숨은그림찾기,11,KR,2018-05-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,12,KR,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,13,KR,2018-05-27
pier.own.android.kysppro,쿠키요미,14,KR,2018-05-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,KR,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,16,KR,2018-05-27
com.hamsteroncoke.scalak,Scalak,17,KR,2018-05-27
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,18,KR,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,19,KR,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,20,KR,2018-05-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,KR,2018-05-27
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,22,KR,2018-05-27
com.NNSotf12.LastGirl,탄막소녀(12),23,KR,2018-05-27
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),24,KR,2018-05-27
com.windowsgames.moab,MotherOfAllBattles,25,KR,2018-05-27
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),26,KR,2018-05-27
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,27,KR,2018-05-27
com.vapp.ten_points_pro,4ColorCards10HuPro,28,KR,2018-05-27
com.ArteExperience.HomoMachina,HomoMachina,29,KR,2018-05-27
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,30,KR,2018-05-27
com.pixelpimps.riseofthefallen,RiseOfTheFallen,31,KR,2018-05-27
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,32,KR,2018-05-27
com.sweetampoule.escape1.english,Escapefromtheescape-game,33,KR,2018-05-27
com.evolutastudio.mga,MiniGolfArena,34,KR,2018-05-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,35,KR,2018-05-27
com.alconinteractive.brvr,BladeRunner:Revelations,36,KR,2018-05-27
com.xydw.f9,BeZero,37,KR,2018-05-27
com.cublo.AmongTheStars,AmongtheStars,38,KR,2018-05-27
de.kamibox.typo,supertype,39,KR,2018-05-27
com.GoFriends.GoldenEggs,GoldenEggs,40,KR,2018-05-27
