app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-03
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-05-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,MX,2017-05-03
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-05-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-05-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-05-03
com.miniclip.eightballpool,8BallPool,9,MX,2017-05-03
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-05-03
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-05-03
com.pixonic.wwr,WarRobots,12,MX,2017-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-05-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-05-03
es.socialpoint.MonsterLegends,MonsterLegends,15,MX,2017-05-03
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,16,MX,2017-05-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,MX,2017-05-03
com.nintendo.zara,SuperMarioRun,19,MX,2017-05-03
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-05-03
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-05-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-05-03
com.topgamesinc.evony,エボニー-王の帰還,24,MX,2017-05-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2017-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-05-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),27,MX,2017-05-03
com.roblox.client,ROBLOX,28,MX,2017-05-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MX,2017-05-03
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-05-03
net.peakgames.amy,ToyBlast,32,MX,2017-05-03
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,33,MX,2017-05-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,34,MX,2017-05-03
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-05-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-05-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-05-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,39,MX,2017-05-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,MX,2017-05-03
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,42,MX,2017-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2017-05-03
com.superevilmegacorp.game,Vainglory,44,MX,2017-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-05-03
com.xingjoys.zgirls.gp,Zgirls,46,MX,2017-05-03
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2017-05-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,MX,2017-05-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-05-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,MX,2017-05-03
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,51,MX,2017-05-03
air.com.zitro.labs.mobile,WorldofBingo,52,MX,2017-05-03
com.playrix.township,タウンシップ(Township),53,MX,2017-05-03
com.playdemic.golf.android,ゴルフクラッシュ,54,MX,2017-05-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),55,MX,2017-05-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,MX,2017-05-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,57,MX,2017-05-03
com.gamedevltd.modernstrike,ModernStrikeOnline,58,MX,2017-05-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2017-05-03
leyi.blazeofbattle,BlazeofBattle,60,MX,2017-05-03
jp.pokemon.poketoru,ポケとるスマホ版,61,MX,2017-05-03
com.zynga.livepoker,Zyngaポーカー,62,MX,2017-05-03
com.wb.goog.mkx,MORTALKOMBATX,63,MX,2017-05-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,64,MX,2017-05-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,65,MX,2017-05-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,66,MX,2017-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),67,MX,2017-05-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,MX,2017-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,MX,2017-05-03
com.king.petrescuesaga,ペットレスキュー,70,MX,2017-05-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,MX,2017-05-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),72,MX,2017-05-03
com.igg.android.clashoflords2es,ClashofLords2:Español,73,MX,2017-05-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,MX,2017-05-03
com.ea.games.r3_row,RealRacing3,75,MX,2017-05-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,MX,2017-05-03
com.klab.bleach,BLEACHBraveSouls,77,MX,2017-05-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,78,MX,2017-05-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,79,MX,2017-05-03
com.ddi,DoubleDownCasino-FreeSlots,80,MX,2017-05-03
com.ftxgames.narcos,Narcos:CartelWars,81,MX,2017-05-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,82,MX,2017-05-03
com.robtopx.geometryjump,GeometryDash,83,MX,2017-05-03
com.stac.empire.main,AgeofWarringEmpire,84,MX,2017-05-03
com.dle.respawnables,Respawnables,85,MX,2017-05-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,86,MX,2017-05-03
com.camelgames.superking,WarandOrder,87,MX,2017-05-03
com.feelingtouch.zf3d,ZombieFrontier3,88,MX,2017-05-03
us.kick9.k3000000013.c3101000001,SoulHunters,89,MX,2017-05-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,90,MX,2017-05-03
com.nexonm.dominations.adk,DomiNations,91,MX,2017-05-03
com.lockwoodpublishing.avakinlife,AvakinLife,92,MX,2017-05-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,93,MX,2017-05-03
com.igg.castleclash,CastleClash:BraveSquads,94,MX,2017-05-03
com.pocketgems.android.dragon,WarDragons,95,MX,2017-05-03
com.miniclip.soccerstars,SoccerStars,96,MX,2017-05-03
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,97,MX,2017-05-03
com.williamsinteractive.goldfish,GoldFishカジノスロット,98,MX,2017-05-03
com.catdaddy.cat22,WWESuperCard,99,MX,2017-05-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,100,MX,2017-05-03
com.bethsoft.falloutshelter,FalloutShelter,101,MX,2017-05-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,102,MX,2017-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,103,MX,2017-05-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,104,MX,2017-05-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,105,MX,2017-05-03
com.miniclip.agar.io,Agar.io,106,MX,2017-05-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,107,MX,2017-05-03
com.and.riseofthekings,RiseoftheKings,108,MX,2017-05-03
com.wb.goog.injustice,Injustice:GodsAmongUs,109,MX,2017-05-03
com.blayzegames.iosfps,BulletForce,110,MX,2017-05-03
com.plarium.throne,Throne:KingdomatWar,111,MX,2017-05-03
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,112,MX,2017-05-03
com.glu.gordondashx,GORDONRAMSAYDASH,113,MX,2017-05-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,114,MX,2017-05-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,115,MX,2017-05-03
com.webzen.muorigin.global.google,MUOrigin,116,MX,2017-05-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,MX,2017-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,MX,2017-05-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,119,MX,2017-05-03
com.fingersoft.hcr2,HillClimbRacing2,120,MX,2017-05-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,121,MX,2017-05-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,122,MX,2017-05-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),123,MX,2017-05-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,124,MX,2017-05-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,125,MX,2017-05-03
com.nkm.kp.hh,HyperHeroes,126,MX,2017-05-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,127,MX,2017-05-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,128,MX,2017-05-03
com.tap4fun.reignofwar,インベーション,129,MX,2017-05-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,130,MX,2017-05-03
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,131,MX,2017-05-03
com.hcg.ctw.gp,ClashofKings:TheWest,132,MX,2017-05-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,133,MX,2017-05-03
com.ankama.dofustouch,DOFUSTouch,134,MX,2017-05-03
com.disney.emojimatch_goo,DisneyEmojiBlitz,135,MX,2017-05-03
com.innogames.foeandroid,ForgeofEmpires,136,MX,2017-05-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,137,MX,2017-05-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,138,MX,2017-05-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,139,MX,2017-05-03
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,140,MX,2017-05-03
com.ubisoft.dance.JustDance,JustDanceNow,141,MX,2017-05-03
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,142,MX,2017-05-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,143,MX,2017-05-03
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,144,MX,2017-05-03
com.naturalmotion.csrracing,CSRRacing,145,MX,2017-05-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,146,MX,2017-05-03
com.dwallet.and,DWallet,147,MX,2017-05-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),148,MX,2017-05-03
com.kiloo.subwaysurf,SubwaySurfers,149,MX,2017-05-03
com.rovio.battlebay,BattleBay,150,MX,2017-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,151,MX,2017-05-03
