app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-04-25
com.mojang.minecraftpe,Minecraft,3,KR,2019-04-25
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-25
com.robtopx.geometryjump,GeometryDash,5,KR,2019-04-25
com.teamarex.troop,언노운나이츠,6,KR,2019-04-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-04-25
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2019-04-25
unity.Annapurna.Gorogoa,Gorogoa,10,KR,2019-04-25
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-04-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,KR,2019-04-25
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2019-04-25
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-04-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-25
com.Paladog.KorGG,Paladog,17,KR,2019-04-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,18,KR,2019-04-25
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-25
com.prpr.musedash,MuseDash,20,KR,2019-04-25
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-04-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-04-25
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-04-25
com.feemodev.cat,길고양이이야기:supportedition,24,KR,2019-04-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-04-25
com.singlecellsoftware.sandpremium,Sand!Premium,26,KR,2019-04-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-04-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-04-25
com.nekki.vector.paid,VectorFull,29,KR,2019-04-25
com.astragon.cs3,ConstructionSimulator3,30,KR,2019-04-25
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-04-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-04-25
com.entwell.rk_org,レヴェナント・ナイト,33,KR,2019-04-25
com.CIEN.AKLG,아켈로그연구소,34,KR,2019-04-25
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-04-25
com.kimaia.rummikub,Rummikub,36,KR,2019-04-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,37,KR,2019-04-25
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-04-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,KR,2019-04-25
com.waffleent.starrynight,별헤는밤,40,KR,2019-04-25
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-04-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,KR,2019-04-25
com.zigzagame.evertale,エバーテイル,43,KR,2019-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2019-04-25
com.sofarsogood.incredibox,Incredibox,45,KR,2019-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2019-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2019-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-04-25
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-04-25
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2019-04-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),51,KR,2019-04-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,52,KR,2019-04-25
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,53,KR,2019-04-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2019-04-25
com.snackgames.demonking,DemonKing,55,KR,2019-04-25
widstudio.games.pipes,FairyKnights,56,KR,2019-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2019-04-25
football.manager.games.fm19.touch,FootballManager2019Touch,58,KR,2019-04-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,59,KR,2019-04-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,60,KR,2019-04-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,61,KR,2019-04-25
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2019-04-25
com.kiwiwalks.witchspring,마녀의샘,63,KR,2019-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-04-25
net.kairosoft.android.baseball_en,HomeRunHigh,65,KR,2019-04-25
com.distractionware.superhexagon,スーパーへキサゴン,66,KR,2019-04-25
air.dog.fish,방구석에인어아가씨,67,KR,2019-04-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,68,KR,2019-04-25
com.netease.ms3,TheRoomThree,69,KR,2019-04-25
net.kairosoft.android.school2_en,PocketAcademy,70,KR,2019-04-25
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2019-04-25
com.ninetailgames.roguehearts.paid,ローグハーツ,72,KR,2019-04-25
com.devolver.reigns2,Reigns:HerMajesty,73,KR,2019-04-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,74,KR,2019-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2019-04-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,76,KR,2019-04-25
com.wereviz.evolution,あなたは希望です(YouareHope),77,KR,2019-04-25
net.kairosoft.android.pool,常夏プールパレス,78,KR,2019-04-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,79,KR,2019-04-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2019-04-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),81,KR,2019-04-25
air.dog.wfox,당신을기다리는여우,82,KR,2019-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2019-04-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,84,KR,2019-04-25
com.dimareagames.viewport,Viewport-TheGame,85,KR,2019-04-25
com.jumpgames.RealSteel,RealSteel,86,KR,2019-04-25
com.adriaandejongh.hiddenfolks,HiddenFolks,87,KR,2019-04-25
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2019-04-25
com.rac7.DarkEcho,DarkEcho,89,KR,2019-04-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2019-04-25
com.devolver.reignsGot,Reigns:GameofThrones,92,KR,2019-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-04-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),94,KR,2019-04-25
com.FireproofStudios.ma81,TheRoom:OldSins,95,KR,2019-04-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,96,KR,2019-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2019-04-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2019-04-25
com.halfbrick.fruitninja,FruitNinjaClassic,99,KR,2019-04-25
kr.astrowhale.inn,용사민박,100,KR,2019-04-25
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-04-25
mycity.babysitter,MyCity:Babysitter,102,KR,2019-04-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2019-04-25
com.tribe.hondoom,大出産部族,104,KR,2019-04-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2019-04-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2019-04-25
com.DSG.isteliastory,이스텔리아스토리,107,KR,2019-04-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),108,KR,2019-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2019-04-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2019-04-25
com.MeteoGames.AlterDogma,AlterDogma,111,KR,2019-04-25
brownmonster.app.game.rushrally3,RushRally3,112,KR,2019-04-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,113,KR,2019-04-25
com.kiwiwalks.witchspringluna,마녀의샘2,114,KR,2019-04-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2019-04-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,116,KR,2019-04-25
com.xd.tothemoon,TotheMoon,117,KR,2019-04-25
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2019-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,119,KR,2019-04-25
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2019-04-25
net.kairosoft.android.ninja_en,NinjaVillage,121,KR,2019-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2019-04-25
com.bigair.FBENGP,파인딩블루(FindingBlue),123,KR,2019-04-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,124,KR,2019-04-25
com.creativemobile.beholder,Beholder,125,KR,2019-04-25
air.dog.star,죽어버린별의넋두리,126,KR,2019-04-25
com.zerorockent.replica,レプリカ(Replica),127,KR,2019-04-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2019-04-25
air.dog.fairy,정령없는정령사,129,KR,2019-04-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,130,KR,2019-04-25
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2019-04-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,132,KR,2019-04-25
com.hamsteroncoke.scalak,Scalak,133,KR,2019-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2019-04-25
