app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-06
com.facebook.orca,Messenger,2,MX,2017-04-06
com.facebook.katana,Facebook,3,MX,2017-04-06
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-06
com.facebook.lite,FacebookLite,5,MX,2017-04-06
com.instagram.android,Instagram,6,MX,2017-04-06
com.snapchat.android,Snapchat,7,MX,2017-04-06
com.ubercab,Uber,8,MX,2017-04-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-04-06
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,11,MX,2017-04-06
com.netflix.mediaclient,Netflix,12,MX,2017-04-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,13,MX,2017-04-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-04-06
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-04-06
com.explorationbase.proversion1,探査プロ,16,MX,2017-04-06
me.pou.app,プーチッチPou,17,MX,2017-04-06
com.google.android.youtube,YouTube,18,MX,2017-04-06
com.jb.zcamera,Zカメラ,19,MX,2017-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-04-06
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2017-04-06
air.com.hypah.io.slither,slither.io,22,MX,2017-04-06
com.file.organization.musica,オーガナイザーファイルforMP3Musica,23,MX,2017-04-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-04-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-04-06
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,26,MX,2017-04-06
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-04-06
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2017-04-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-04-06
com.zentertain.freemusic,のための無料音楽,30,MX,2017-04-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-04-06
com.turboc.cleaner,"TurboCleaner-Boost,Clean",32,MX,2017-04-06
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-04-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-04-06
com.touchtype.swiftkey,SwiftKeyKeyboard,35,MX,2017-04-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-04-06
com.imangi.templerun2,TempleRun2,37,MX,2017-04-06
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2017-04-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,39,MX,2017-04-06
com.waze,Waze-渋滞ナビ、GPS、地図,40,MX,2017-04-06
com.picsart.studio,PicsArtPhotoStudio&Collage,41,MX,2017-04-06
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-04-06
com.ark.music.mp3.player,ArkMP3音楽Player,43,MX,2017-04-06
com.typany.ime,"TypanyKeyboard-Emoji,Theme",44,MX,2017-04-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-04-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,46,MX,2017-04-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,MX,2017-04-06
com.google.android.play.games,GooglePlayゲーム,48,MX,2017-04-06
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,49,MX,2017-04-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,MX,2017-04-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,51,MX,2017-04-06
com.google.android.apps.photos,Googleフォト,52,MX,2017-04-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,53,MX,2017-04-06
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2017-04-06
com.fortafygames.colorswitch,ColorSwitch,55,MX,2017-04-06
com.fdgentertainment.bananakong,バナナコング,56,MX,2017-04-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,MX,2017-04-06
com.pinterest,Pinterest（ピンタレスト）,58,MX,2017-04-06
mega.privacy.android.app,MEGA,59,MX,2017-04-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,MX,2017-04-06
com.microsoft.office.word,MicrosoftWord,61,MX,2017-04-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2017-04-06
com.xime.latin.lite,FlashEmojiKeyboard,63,MX,2017-04-06
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,64,MX,2017-04-06
com.twitter.android,Twitter,65,MX,2017-04-06
au.tube.music.player,MP3ミュージックPlayer,66,MX,2017-04-06
com.bancomer.mbanking,Bancomermóvil,67,MX,2017-04-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,68,MX,2017-04-06
com.roblox.client,ROBLOX,69,MX,2017-04-06
com.miniclip.eightballpool,8BallPool,70,MX,2017-04-06
com.microsoft.office.outlook,MicrosoftOutlook,71,MX,2017-04-06
com.smule.singandroid,Sing!カラオケbySmule,72,MX,2017-04-06
com.google.android.apps.translate,Google翻訳,73,MX,2017-04-06
com.nianticlabs.pokemongo,PokémonGO,74,MX,2017-04-06
com.fingersoft.hcr2,HillClimbRacing2,75,MX,2017-04-06
com.duolingo,Duolingo|英語を無料で学ぼう,76,MX,2017-04-06
com.fundevs.app.mediaconverter,MP3VideoConverter,77,MX,2017-04-06
com.phascinate.precisevolume,PreciseVolume(+Equalizer),78,MX,2017-04-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,MX,2017-04-06
com.windmill.asap,PasswordWifi,80,MX,2017-04-06
com.natenai.glowhockey,GlowHockey,81,MX,2017-04-06
com.arnold.mp3.musica,Arnold音楽MP3Player,82,MX,2017-04-06
com.adobe.reader,AdobeAcrobatReader,83,MX,2017-04-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2017-04-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,85,MX,2017-04-06
com.crater.bbtan,BBTANby111%,86,MX,2017-04-06
com.android.chrome,Chromeブラウザ-Google,87,MX,2017-04-06
com.powerd.cleaner,FastCleaner-SpeedBooster,88,MX,2017-04-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,MX,2017-04-06
com.domobile.applock,アプリロックAppLock,90,MX,2017-04-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),91,MX,2017-04-06
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,92,MX,2017-04-06
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,93,MX,2017-04-06
com.ray3d.shootsniper,ShootHunter-GunKiller,94,MX,2017-04-06
com.sega.sonicdash,SonicDash,95,MX,2017-04-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2017-04-06
com.alibaba.aliexpresshd,AliExpressShoppingApp,97,MX,2017-04-06
com.ace.cleaner,AceCleaner(BoostSpeedFree),98,MX,2017-04-06
io.github.routerkeygen,RouterKeygen,99,MX,2017-04-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),100,MX,2017-04-06
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,101,MX,2017-04-06
