app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-27
com.facebook.orca,Messenger,2,MX,2017-06-27
com.facebook.katana,Facebook,3,MX,2017-06-27
com.facebook.lite,FacebookLite,4,MX,2017-06-27
com.instagram.android,Instagram,5,MX,2017-06-27
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,MX,2017-06-27
com.ubercab,Uber,7,MX,2017-06-27
com.snapchat.android,Snapchat,8,MX,2017-06-27
com.facebook.mlite,MessengerLite,9,MX,2017-06-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-06-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-27
com.screenshotapps.player,MP3音楽プレーヤー,12,MX,2017-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-06-27
com.netflix.mediaclient,Netflix,14,MX,2017-06-27
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-06-27
com.google.android.youtube,YouTube,16,MX,2017-06-27
me.pou.app,プーチッチPou,17,MX,2017-06-27
com.mercadolibre,MercadoLibre,18,MX,2017-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-06-27
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-06-27
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-06-27
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,22,MX,2017-06-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-06-27
com.nintendo.zara,SuperMarioRun,24,MX,2017-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-06-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2017-06-27
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2017-06-27
air.com.hypah.io.slither,slither.io,28,MX,2017-06-27
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2017-06-27
com.youmusic.magictiles,MagicTiles3,31,MX,2017-06-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],32,MX,2017-06-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2017-06-27
com.televisa.deportes.android,TelevisaDeportes,34,MX,2017-06-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-06-27
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-06-27
com.jb.zcamera,Zカメラ,37,MX,2017-06-27
com.melonapps.melon,Melon-新しい出会い,38,MX,2017-06-27
com.zhiliaoapp.musically,musical.ly,39,MX,2017-06-27
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,40,MX,2017-06-27
com.google.android.apps.photos,Googleフォト,41,MX,2017-06-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,MX,2017-06-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,MX,2017-06-27
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2017-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,45,MX,2017-06-27
com.astroplayer.freee,AstraMP3音楽プレーヤー,46,MX,2017-06-27
com.platforme64.chaves_adventure,SuperAdventureJungle,47,MX,2017-06-27
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",48,MX,2017-06-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,49,MX,2017-06-27
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,50,MX,2017-06-27
mega.privacy.android.app,MEGA,51,MX,2017-06-27
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,52,MX,2017-06-27
com.fortafygames.colorswitch,ColorSwitch,53,MX,2017-06-27
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,54,MX,2017-06-27
com.steam.photoeditor,SPhotoEditor-CollageMaker,55,MX,2017-06-27
com.fdgentertainment.bananakong,バナナコング,56,MX,2017-06-27
com.pinterest,Pinterest（ピンタレスト）,57,MX,2017-06-27
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,58,MX,2017-06-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,59,MX,2017-06-27
com.roblox.client,ROBLOX,60,MX,2017-06-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",61,MX,2017-06-27
com.ea.gp.fifamobile,FIFAMobileサッカー,62,MX,2017-06-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2017-06-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,65,MX,2017-06-27
sk.forbis.messenger,Messenger,66,MX,2017-06-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,67,MX,2017-06-27
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,68,MX,2017-06-27
com.nianticlabs.pokemongo,PokémonGO,69,MX,2017-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2017-06-27
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,71,MX,2017-06-27
com.windmill.asap,PasswordWifi,72,MX,2017-06-27
com.azteca.live,AztecaenVivo,73,MX,2017-06-27
com.twitter.android,Twitter,74,MX,2017-06-27
com.bancomer.mbanking,Bancomermóvil,75,MX,2017-06-27
com.microsoft.office.outlook,MicrosoftOutlook,76,MX,2017-06-27
com.robtopx.geometrydashworld,GeometryDashWorld,77,MX,2017-06-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2017-06-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,79,MX,2017-06-27
com.miniclip.eightballpool,8BallPool,80,MX,2017-06-27
com.playappking.ametalsoldiers2,MetalSoldiers2,81,MX,2017-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),82,MX,2017-06-27
com.sega.sonicdash,SonicDash,83,MX,2017-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,84,MX,2017-06-27
com.venticake.retrica,レトリカRetrica,85,MX,2017-06-27
mx.naat.televisa.video,lasestrellas,86,MX,2017-06-27
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,87,MX,2017-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,88,MX,2017-06-27
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,89,MX,2017-06-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,90,MX,2017-06-27
com.toporganizer.fileorganizer,トップオーガナイザ-ares,91,MX,2017-06-27
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,92,MX,2017-06-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),93,MX,2017-06-27
com.fundevs.app.mediaconverter,MP3VideoConverter,94,MX,2017-06-27
com.smule.singandroid,Sing!カラオケbySmule,95,MX,2017-06-27
com.google.android.apps.translate,Google翻訳,96,MX,2017-06-27
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,97,MX,2017-06-27
com.microsoft.office.word,MicrosoftWord,98,MX,2017-06-27
com.jiubang.fastestflashlight,Flashlight,99,MX,2017-06-27
com.android.chrome,GoogleChrome:高速で安全,100,MX,2017-06-27
com.rovio.angrybirds,AngryBirds,101,MX,2017-06-27
com.fingersoft.hcr2,HillClimbRacing2,102,MX,2017-06-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,103,MX,2017-06-27
com.domobile.applock,アプリロックAppLock,104,MX,2017-06-27
com.goodbarber.narcoseries,NarcoSeries,105,MX,2017-06-27
com.tvazteca.deportes,AztecaDeportes,106,MX,2017-06-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,107,MX,2017-06-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,108,MX,2017-06-27
com.natenai.glowhockey,GlowHockey,109,MX,2017-06-27
com.aim.racing,ExtremeCarDrivingSimulator,110,MX,2017-06-27
com.adobe.reader,AdobeAcrobatReader,111,MX,2017-06-27
com.popreach.dumbways,DumbWaystoDieOriginal,112,MX,2017-06-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,113,MX,2017-06-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,114,MX,2017-06-27
com.FDGEntertainment.redball4.gp,RedBall4,115,MX,2017-06-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,116,MX,2017-06-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,117,MX,2017-06-27
com.peacock.flashlight,懐中電灯,118,MX,2017-06-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,119,MX,2017-06-27
com.rus.piskari.exploration.divers,ExplorationDivers,120,MX,2017-06-27
com.shazam.android,Shazam-音楽認識,121,MX,2017-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),122,MX,2017-06-27
io.github.routerkeygen,RouterKeygen,123,MX,2017-06-27
com.ray3d.shootsniper,ShootHunter-GunKiller,124,MX,2017-06-27
com.musicplayer.music,DefaultMusicPlayer,125,MX,2017-06-27
com.duolingo,Duolingo|英語を無料で学ぼう,126,MX,2017-06-27
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,127,MX,2017-06-27
com.halfbrick.fruitninjafree,FruitNinja®,128,MX,2017-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,129,MX,2017-06-27
com.imangi.templerun,TempleRun,130,MX,2017-06-27
com.firsttouchgames.story,Score!Hero,131,MX,2017-06-27
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,132,MX,2017-06-27
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),133,MX,2017-06-27
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,134,MX,2017-06-27
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,135,MX,2017-06-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,136,MX,2017-06-27
com.ubercab.driver,UberDriver,137,MX,2017-06-27
com.dla.android,Clarovideo,138,MX,2017-06-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,139,MX,2017-06-27
com.skgames.trafficrider,TrafficRider,140,MX,2017-06-27
