app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-13
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2019-06-13
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-13
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,4,KR,2019-06-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-06-13
com.supercell.brawlstars,ブロスタ,6,KR,2019-06-13
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-06-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-06-13
com.ulugame.faithkr.google,아르카,9,KR,2019-06-13
com.habby.archero,アーチャー伝説,10,KR,2019-06-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-06-13
com.netmarble.lineageII,리니지2레볼루션,12,KR,2019-06-13
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-06-13
com.nexon.traha,트라하,14,KR,2019-06-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2019-06-13
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-13
com.indie.jzx.kr,신명,18,KR,2019-06-13
com.nhnent.Qpoker,한게임포커,19,KR,2019-06-13
com.stove.epic7.google,EpicSeven,20,KR,2019-06-13
com.nsplay.ghkr.android,검은강호,21,KR,2019-06-13
com.netmarble.fgok,페이트/그랜드오더,22,KR,2019-06-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-06-13
com.indie.jl.kr,강림:망령인도자,24,KR,2019-06-13
com.xdg.and.kr.lifeafter,라이프애프터,25,KR,2019-06-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,26,KR,2019-06-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,KR,2019-06-13
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",28,KR,2019-06-13
com.kakaogames.pcr,프린세스커넥트!Re:Dive,29,KR,2019-06-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2019-06-13
com.cjenm.sknights,세븐나이츠,31,KR,2019-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2019-06-13
com.pubg.krmobile,PUBGMOBILE,33,KR,2019-06-13
com.ncsoft.lineagem,리니지M(12),34,KR,2019-06-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,KR,2019-06-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),37,KR,2019-06-13
com.nexon.nsc.maplem,메이플스토리M,38,KR,2019-06-13
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-06-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2019-06-13
com.miHoYo.bh3korea,붕괴3rd,41,KR,2019-06-13
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2019-06-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,43,KR,2019-06-13
com.cjenm.ModooMarbleKakao,모두의마블,44,KR,2019-06-13
com.netmarble.full2016,이사만루2019,45,KR,2019-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2019-06-13
jp.co.ponos.battlecatskr,냥코대전쟁,47,KR,2019-06-13
kr.com.efun.kok.google,오크:복수의맹세,48,KR,2019-06-13
kr.txwy.and.snqx,소녀전선,49,KR,2019-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2019-06-13
com.ntori.tsm,십이지천M,51,KR,2019-06-13
com.wzxx4399kr.google,파천:신이되는자,52,KR,2019-06-13
com.funny.jueshiwulinkr,각성:최후의구원자,53,KR,2019-06-13
com.estgames.cabalmkor,카발모바일(CABALMobile),54,KR,2019-06-13
com.netmarble.rav,레이븐:FESTIVAL,55,KR,2019-06-13
com.nexon.lyn.global,LYN:TheLightbringer,56,KR,2019-06-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2019-06-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-06-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,59,KR,2019-06-13
com.kakaogames.friendsTown,프렌즈타운,60,KR,2019-06-13
com.efunkr.qy.google,삼국지M,61,KR,2019-06-13
com.edgames.newworld,새천하를열다,62,KR,2019-06-13
com.playrix.township,タウンシップ(Township),63,KR,2019-06-13
com.kakaogames.friendsTown,프렌즈타운,64,KR,2019-06-13
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2019-06-13
com.nexon.lyn.global,LYN:TheLightbringer,66,KR,2019-06-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,67,KR,2019-06-13
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-06-13
com.nianticlabs.pokemongo,PokémonGO,69,KR,2019-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,70,KR,2019-06-13
com.coc.kr.cocyl.google,레이더스,71,KR,2019-06-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,72,KR,2019-06-13
com.entermate.darkeden,다크에덴M,73,KR,2019-06-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),74,KR,2019-06-13
com.ulugames.euros.google,풍신,75,KR,2019-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-06-13
com.nexon.axe,액스(AxE),78,KR,2019-06-13
net.kernys.aooni,좀비고등학교,79,KR,2019-06-13
com.nexon.kaiserad,카이저,80,KR,2019-06-13
com.netease.dhhzlggkr,대항해의길,81,KR,2019-06-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,82,KR,2019-06-13
com.gravity.rom.aos,라그나로크M:영원한사랑,83,KR,2019-06-13
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-06-13
kr.co.feverstudio.apps.everytown,에브리타운,85,KR,2019-06-13
com.diandian.legendofhonourkr,맨트라,86,KR,2019-06-13
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,KR,2019-06-13
com.roblox.client,ROBLOX,89,KR,2019-06-13
com.eyougame.ariel,아리엘,90,KR,2019-06-13
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",91,KR,2019-06-13
com.ulugame.swordkingdoms.google,천령,92,KR,2019-06-13
com.kr.krzq.google,얼티밋풋볼클럽,93,KR,2019-06-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,94,KR,2019-06-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,95,KR,2019-06-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,96,KR,2019-06-13
com.kakaogames.nikki,아이러브니키,97,KR,2019-06-13
com.denachina.g33002002.android,블리치-사신격투,98,KR,2019-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,99,KR,2019-06-13
com.NHNEnt.MSudda,한게임섯다,100,KR,2019-06-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,101,KR,2019-06-13
com.hound13.hundredsoul,HundredSoul,102,KR,2019-06-13
com.webzen.mt.google,마스터탱커,103,KR,2019-06-13
com.papegames.evol.kr.release,러브앤프로듀서,104,KR,2019-06-13
com.cjenm.monster,몬스터길들이기,105,KR,2019-06-13
com.bxfr4399kr.google,불멸강호:천애신서,106,KR,2019-06-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-06-13
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2019-06-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,KR,2019-06-13
com.longtukorea.fb,피버바스켓,111,KR,2019-06-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,112,KR,2019-06-13
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2019-06-13
com.sundaytoz.kakao.poker.service,애니팡포커,114,KR,2019-06-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,115,KR,2019-06-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,116,KR,2019-06-13
com.ulugames.honors.google,글로리,117,KR,2019-06-13
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,118,KR,2019-06-13
com.ygzd.nckgp,성을수호하라:TowerDefense,119,KR,2019-06-13
com.skymoonstech.dr2,드래곤라자2,120,KR,2019-06-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),121,KR,2019-06-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,122,KR,2019-06-13
kr.txwy.and.blhx,벽람항로,123,KR,2019-06-13
com.ygzd.nckgp,성을수호하라:TowerDefense,124,KR,2019-06-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,125,KR,2019-06-13
com.camelgames.aoz,AgeofZ,126,KR,2019-06-13
com.ea.gp.fifamobile,FIFAサッカー,127,KR,2019-06-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,128,KR,2019-06-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2019-06-13
com.netmarble.penta,펜타스톰,130,KR,2019-06-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2019-06-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,132,KR,2019-06-13
com.gamepub.sd.g,삼국지킹덤디펜스,133,KR,2019-06-13
kr.xdg.and.id5,제5인격,134,KR,2019-06-13
com.gamevil.psrforkakao,별이되어라!,135,KR,2019-06-13
com.plarium.raidlegends,レイドShadowLegends,136,KR,2019-06-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,137,KR,2019-06-13
com.kakaogames.frmarble,프렌즈마블,138,KR,2019-06-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,139,KR,2019-06-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,140,KR,2019-06-13
com.rovio.dream,アングリーバードドリームブラスト,141,KR,2019-06-13
com.mobilewaronline.wwr,ワールドウォーライジング,142,KR,2019-06-13
com.kakaogames.grdchase,그랜드체이스,143,KR,2019-06-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2019-06-13
com.pixonic.wwr,WarRobots,145,KR,2019-06-13
kr.co.sincetimes.bsg,해전1942,146,KR,2019-06-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2019-06-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,148,KR,2019-06-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,149,KR,2019-06-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,150,KR,2019-06-13
com.andromedagames.hero60,60초용사:방치형RPG,151,KR,2019-06-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,152,KR,2019-06-13
com.playdemic.golf.android,ゴルフクラッシュ,153,KR,2019-06-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,154,KR,2019-06-13
com.bbgamekr.srm.google,슈퍼리치M,155,KR,2019-06-13
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2019-06-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,157,KR,2019-06-13
com.kr37.zlby.google,진룡삼국,158,KR,2019-06-13
com.guanghuan.czjykr,데일리판타지,159,KR,2019-06-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,160,KR,2019-06-13
com.NextFloor.DestinyChild,데스티니차일드,161,KR,2019-06-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,162,KR,2019-06-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,163,KR,2019-06-13
