app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-07
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-07
com.miHoYo.bh3korea,붕괴3rd,3,KR,2018-11-07
com.stove.epic7.google,EpicSeven,4,KR,2018-11-07
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-11-07
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-11-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-11-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-11-07
com.cjenm.ModooMarbleKakao,모두의마블forkakao,9,KR,2018-11-07
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-11-07
com.ncsoft.lineagem,리니지M(12),11,KR,2018-11-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2018-11-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2018-11-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-11-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,16,KR,2018-11-07
com.gravity.rom.aos,라그나로크M:영원한사랑,17,KR,2018-11-07
com.nexon.axe,액스(AxE),18,KR,2018-11-07
com.indie.jzx.kr,신명,19,KR,2018-11-07
com.nhnent.Qpoker,한게임포커,20,KR,2018-11-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,KR,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-11-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,23,KR,2018-11-07
com.pubg.krmobile,PUBGMOBILE,24,KR,2018-11-07
com.efunkr.qy.google,삼국지M,25,KR,2018-11-07
com.gamevil.psrforkakao,별이되어라!,26,KR,2018-11-07
