app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-04
jp.halegg.nazcaf,はたらくUFO,2,KR,2018-03-04
darkstar.hcpro,HydraulicCALCpro,3,KR,2018-03-04
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,4,KR,2018-03-04
com.VWAN.INSIDE,INSIDE,5,KR,2018-03-04
com.shlab.cn.imrich18,Imrich-10diamondmode,6,KR,2018-03-04
net.wedarak.pj201803kr,2018년3월기도수첩,7,KR,2018-03-04
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,8,KR,2018-03-04
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",9,KR,2018-03-04
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,10,KR,2018-03-04
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",11,KR,2018-03-04
example.matharithmetics_pro,数学のトリックPRO,12,KR,2018-03-04
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,13,KR,2018-03-04
com.sokimicro.LogicCube,Logicube,14,KR,2018-03-04
com.iplay.shParasite,신하야리가미-기생충,15,KR,2018-03-04
mytown.airport,MyTown:空港,16,KR,2018-03-04
com.shlab.cn.imrich17,IamRich-5DiamondMode,17,KR,2018-03-04
com.noribox.ll5.full,잊혀진땅-얼음마법,18,KR,2018-03-04
com.freerancher.drawonscreen,DrawOnScreen,19,KR,2018-03-04
com.litemob.spin5,BreaktheRock:TealEdition,20,KR,2018-03-04
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,21,KR,2018-03-04
com.PaperGames.RecordsOfKings,내가왕조실록,22,KR,2018-03-04
dd.wallchange,ShakeOrLockToChangeWallpaper,23,KR,2018-03-04
com.yuri2.game,바이너리프린세스1-PART3,24,KR,2018-03-04
com.yuri.game,바이너리프린세스1-PART2,25,KR,2018-03-04
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,26,KR,2018-03-04
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),27,KR,2018-03-04
com.eiko.onboard,OnBoardMobile,28,KR,2018-03-04
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],29,KR,2018-03-04
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,30,KR,2018-03-04
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,31,KR,2018-03-04
com.shlab.cn.imrich15,I'mRichPRO,32,KR,2018-03-04
kr.co.kgbr.lev1andr,레위기LS-상,33,KR,2018-03-04
godotengine.sstik.drivemania,Drivemania,34,KR,2018-03-04
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,35,KR,2018-03-04
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-가족안심,장소알람,위치추적앱",36,KR,2018-03-04
com.litemob.matches,FindSimilar-PRO,37,KR,2018-03-04
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,38,KR,2018-03-04
xaphia.kustom.pack,Xaphia,39,KR,2018-03-04
