app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-06-17
com.dts.freefireth,フリーファイア,3,MX,2018-06-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,4,MX,2018-06-17
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,5,MX,2018-06-17
com.supertapx.lovedots,LoveBalls,6,MX,2018-06-17
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-06-17
com.dvloper.granny,Granny,8,MX,2018-06-17
me.pou.app,プーチッチPou,9,MX,2018-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-06-17
com.riseup.game,RiseUp,11,MX,2018-06-17
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-17
air.com.hypah.io.slither,slither.io,13,MX,2018-06-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-06-17
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-06-17
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-06-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-06-17
com.playgendary.tanks,TankStars,22,MX,2018-06-17
com.roblox.client,ROBLOX,23,MX,2018-06-17
com.colorswitch.switch2,ColorSwitch,24,MX,2018-06-17
com.tencent.ig,PUBGMOBILE,25,MX,2018-06-17
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2018-06-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),27,MX,2018-06-17
com.miniclip.bowmasters,Bowmasters,28,MX,2018-06-17
com.jetstartgames.chess,チェス,29,MX,2018-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,MX,2018-06-17
com.natenai.glowhockey,GlowHockey,31,MX,2018-06-17
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,32,MX,2018-06-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,MX,2018-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,MX,2018-06-17
com.fdgentertainment.bananakong,バナナコング,35,MX,2018-06-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,36,MX,2018-06-17
com.nintendo.zara,SuperMarioRun,37,MX,2018-06-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2018-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-06-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-06-17
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,41,MX,2018-06-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,MX,2018-06-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,43,MX,2018-06-17
com.rovio.angrybirds,AngryBirdsClassic,44,MX,2018-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2018-06-17
com.billiards.city.pool.nation.club,ビリヤードシティ,46,MX,2018-06-17
com.imangi.templerun2,TempleRun2,47,MX,2018-06-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,48,MX,2018-06-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,49,MX,2018-06-17
