app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-12-19
com.facebook.katana,Facebook,2,MX,2017-12-19
com.whatsapp,WhatsAppMessenger,3,MX,2017-12-19
com.facebook.lite,FacebookLite,4,MX,2017-12-19
com.instagram.android,Instagram,5,MX,2017-12-19
com.snapchat.android,Snapchat,6,MX,2017-12-19
com.chordwoodies.newversion,MP3音楽プレーヤー,7,MX,2017-12-19
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-12-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-12-19
com.ubercab,Uber,10,MX,2017-12-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-12-19
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2017-12-19
com.netflix.mediaclient,Netflix,13,MX,2017-12-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-12-19
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2017-12-19
me.pou.app,プーチッチPou,16,MX,2017-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-12-19
com.google.android.apps.tachyon,GoogleDuo,18,MX,2017-12-19
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,19,MX,2017-12-19
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-12-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2017-12-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,22,MX,2017-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-12-19
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-12-19
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-12-19
com.nintendo.zara,SuperMarioRun,26,MX,2017-12-19
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-12-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2017-12-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-12-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-12-19
air.com.hypah.io.slither,slither.io,32,MX,2017-12-19
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,33,MX,2017-12-19
com.bancomer.mbanking,Bancomermóvil,34,MX,2017-12-19
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,35,MX,2017-12-19
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",36,MX,2017-12-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-12-19
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,38,MX,2017-12-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,39,MX,2017-12-19
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,40,MX,2017-12-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,MX,2017-12-19
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,42,MX,2017-12-19
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",43,MX,2017-12-19
com.hiblock.caller,CallerID:通話者ID&ブロック,44,MX,2017-12-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2017-12-19
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-12-19
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2017-12-19
com.billiards.city.pool.nation.club,ビリヤードシティ,48,MX,2017-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2017-12-19
