app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-26
com.slippy.linerusher,FunRace3D,2,MX,2019-07-26
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-26
com.cassette.aquapark,aquapark.io,4,MX,2019-07-26
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,MX,2019-07-26
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-07-26
com.train.taxi,TrainTaxi,8,MX,2019-07-26
com.hambastudio.linecolor,LineColor3D,9,MX,2019-07-26
com.mgc.runnergame,RunRace3D-3D競走,10,MX,2019-07-26
com.playgendary.tom,TomboftheMask,11,MX,2019-07-26
me.pou.app,プーチッチPou,12,MX,2019-07-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-07-26
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-07-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2019-07-26
com.playgendary.kickthebuddy,KicktheBuddy,19,MX,2019-07-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-07-26
com.shape.change,JellyShift,21,MX,2019-07-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-07-26
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-07-26
com.roblox.client,ROBLOX,24,MX,2019-07-26
pampam.ibf2,BottleFlip3D,25,MX,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,26,MX,2019-07-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,27,MX,2019-07-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2019-07-26
com.battle.disc,BattleDisc,30,MX,2019-07-26
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-07-26
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2019-07-26
com.playgendary.pinatamasters,Pinatamasters,33,MX,2019-07-26
com.playstrom.onpipe,OnPipe,34,MX,2019-07-26
se.raketspel.digaround,Digit!,35,MX,2019-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2019-07-26
com.nintendo.zama,ドクターマリオワールド,37,MX,2019-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2019-07-26
com.geishatokyo.trafficrun,TrafficRun!,39,MX,2019-07-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,MX,2019-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2019-07-26
com.h8games.helixjump,HelixJump,42,MX,2019-07-26
com.popcore.wreckingball,WreckingBall,43,MX,2019-07-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,44,MX,2019-07-26
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,45,MX,2019-07-26
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,MX,2019-07-26
com.miniclip.bowmasters,Bowmasters,47,MX,2019-07-26
com.nintendo.zara,SuperMarioRun,48,MX,2019-07-26
com.baklabs.taxi.two,タクシー2,49,MX,2019-07-26
com.fdgentertainment.bananakong,バナナコング,50,MX,2019-07-26
com.gameresort.sz2google,StupidZombies2,51,MX,2019-07-26
com.playgendary.ktb2,KicktheBuddy:Forever,52,MX,2019-07-26
com.superbinogo.jungleboyadventure,SuperBinoGo,53,MX,2019-07-26
com.sega.sonicdash,SonicDash,54,MX,2019-07-26
com.ea.game.pvz2_row,PlantsvsZombies™2Free,55,MX,2019-07-26
com.tencent.ig,PUBGMOBILE,56,MX,2019-07-26
com.ea.gp.fifamobile,FIFAサッカー,57,MX,2019-07-26
com.playgendary.polyspherecoolgame,Polysphere,58,MX,2019-07-26
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2019-07-26
com.dvloper.granny,Granny,60,MX,2019-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2019-07-26
com.housepaint.game,HousePaint,62,MX,2019-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer,63,MX,2019-07-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,64,MX,2019-07-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,65,MX,2019-07-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,MX,2019-07-26
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,67,MX,2019-07-26
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,68,MX,2019-07-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2019-07-26
com.icarus.carball,ロケットボール-RocketCarBall,70,MX,2019-07-26
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2019-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2019-07-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,MX,2019-07-26
com.miniclip.eightballpool,8BallPool,74,MX,2019-07-26
com.nianticlabs.pokemongo,PokémonGO,75,MX,2019-07-26
com.silevel.mountainclimbstunt,HillClimb:Stunt,76,MX,2019-07-26
io.voodoo.paper2,Paper.io2,77,MX,2019-07-26
air.com.hypah.io.slither,slither.io,78,MX,2019-07-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,79,MX,2019-07-26
game.bubble.shooter.dragon.pop,バブルシューティング,80,MX,2019-07-26
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,81,MX,2019-07-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,82,MX,2019-07-26
com.playgendary.tanks,TankStars,83,MX,2019-07-26
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,84,MX,2019-07-26
com.kwalee.drawit,Drawit,85,MX,2019-07-26
com.playrix.township,タウンシップ(Township),86,MX,2019-07-26
com.skgames.trafficrider,TrafficRider,87,MX,2019-07-26
com.twist.hit,TwistHit!,88,MX,2019-07-26
com.cmplay.tiles2,ピアノタイル2™,89,MX,2019-07-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,90,MX,2019-07-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,91,MX,2019-07-26
jpark.AOS5,Angerofstick5:zombie,92,MX,2019-07-26
com.tapped.flipdunk,FlipDunk,93,MX,2019-07-26
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,94,MX,2019-07-26
