app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-01
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MX,2017-02-01
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-02-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-02-01
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-02-01
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2017-02-01
com.pixonic.wwr,WarRobots,10,MX,2017-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2017-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-02-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-02-01
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2017-02-01
com.miniclip.eightballpool,8BallPool,15,MX,2017-02-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-02-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,MX,2017-02-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-02-01
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-01
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-02-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2017-02-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2017-02-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MX,2017-02-01
com.playrix.township,タウンシップ(Township),25,MX,2017-02-01
com.igg.android.lordsmobile,ロードモバイル,26,MX,2017-02-01
com.mobile.legends,MobileLegends:Bangbang,27,MX,2017-02-01
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-02-01
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-02-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2017-02-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-02-01
net.peakgames.amy,ToyBlast,33,MX,2017-02-01
com.igg.castleclash_es,CastleClash:EradeBestias,34,MX,2017-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2017-02-01
com.dle.respawnables,Respawnables,36,MX,2017-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2017-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,38,MX,2017-02-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,39,MX,2017-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2017-02-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,41,MX,2017-02-01
com.superevilmegacorp.game,Vainglory,42,MX,2017-02-01
com.ftxgames.narcos,Narcos:CartelWars,43,MX,2017-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,MX,2017-02-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,MX,2017-02-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2017-02-01
com.king.bubblewitch3,バブルウィッチ3,47,MX,2017-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,MX,2017-02-01
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-02-01
com.robtopx.geometryjump,GeometryDash,50,MX,2017-02-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,MX,2017-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,MX,2017-02-01
com.miniclip.agar.io,Agar.io,54,MX,2017-02-01
com.zynga.livepoker,Zyngaポーカー,55,MX,2017-02-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,56,MX,2017-02-01
air.com.zitro.labs.mobile,WorldofBingo,57,MX,2017-02-01
com.wb.goog.mkx,MORTALKOMBATX,58,MX,2017-02-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,59,MX,2017-02-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,60,MX,2017-02-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,61,MX,2017-02-01
com.roblox.client,ROBLOX,62,MX,2017-02-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,MX,2017-02-01
com.madhead.tos.zh,神魔之塔,64,MX,2017-02-01
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-02-01
com.blayzegames.iosfps,BulletForce,66,MX,2017-02-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,67,MX,2017-02-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,68,MX,2017-02-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,69,MX,2017-02-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,70,MX,2017-02-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,71,MX,2017-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,MX,2017-02-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,73,MX,2017-02-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2017-02-01
com.ea.games.r3_row,RealRacing3,75,MX,2017-02-01
us.kick9.k3000000013.c3101000001,SoulHunters,76,MX,2017-02-01
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,77,MX,2017-02-01
com.igg.android.clashoflords2es,ClashofLords2:Español,78,MX,2017-02-01
com.kixeye.vegaconflict,VEGAConflict,79,MX,2017-02-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,MX,2017-02-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,81,MX,2017-02-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,82,MX,2017-02-01
com.plarium.throne,Throne:KingdomatWar,83,MX,2017-02-01
com.tap4fun.reignofwar,インベーション,84,MX,2017-02-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,85,MX,2017-02-01
com.gamedevltd.modernstrike,ModernStrikeOnline,86,MX,2017-02-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,87,MX,2017-02-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,88,MX,2017-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,89,MX,2017-02-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,90,MX,2017-02-01
com.mitamagames.otogiprod,陰陽おとぎソール,91,MX,2017-02-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,92,MX,2017-02-01
com.fingersoft.hcr2,HillClimbRacing2,93,MX,2017-02-01
com.octro.teenpatti,TeenPatti-IndianPoker,94,MX,2017-02-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,95,MX,2017-02-01
com.xgg.ml,マジック・リージャン－巨竜戦争,96,MX,2017-02-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,97,MX,2017-02-01
jp.pokemon.poketoru,ポケとるスマホ版,98,MX,2017-02-01
com.glu.gordondashx,GORDONRAMSAYDASH,99,MX,2017-02-01
com.stac.empire.main,AgeofWarringEmpire,100,MX,2017-02-01
com.plarium.vikings,ヴァイキング：クランの戦争,101,MX,2017-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),102,MX,2017-02-01
