app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-16
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-16
com.candysoft.HAHWVIP,双子の魔王:VIP,3,KR,2017-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-08-16
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,6,KR,2017-08-16
com.realtechvr.kosmikrevenge,KosmikRevenge,7,KR,2017-08-16
com.trueaxis.trueskate,TrueSkate,8,KR,2017-08-16
com.devolver.reigns,Reigns,9,KR,2017-08-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],10,KR,2017-08-16
com.robtopx.geometryjump,GeometryDash,11,KR,2017-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,KR,2017-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,KR,2017-08-16
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-08-16
com.droidplant.mapmaster,MapMaster-Geographygame,15,KR,2017-08-16
air.aki.sheep,용님과희생양,16,KR,2017-08-16
com.magiccubegames.retsnom,RETSNOM(レツノム),17,KR,2017-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2017-08-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,19,KR,2017-08-16
gnr.basic,소녀육성기록basic,20,KR,2017-08-16
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-08-16
com.rt.hook,Hook,22,KR,2017-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-08-16
com.AfterDarkStudios.NumberPlace,NumberPlace,24,KR,2017-08-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-08-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-08-16
com.Paladog.KorGG,Paladog,27,KR,2017-08-16
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-08-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-08-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-08-16
kr.fbl.kingdom,IhaveaKingdom,31,KR,2017-08-16
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-08-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,33,KR,2017-08-16
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-08-16
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-08-16
pl.idreams.pottery,Let'sCreate!Pottery,36,KR,2017-08-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,37,KR,2017-08-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-08-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,39,KR,2017-08-16
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-08-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-08-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2017-08-16
com.iPlay.Kizuna,구원의반재림조,43,KR,2017-08-16
info.blackroom.noir.pa,포이즌애플,44,KR,2017-08-16
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2017-08-16
com.zzicon.thedew,TheDew,46,KR,2017-08-16
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-08-16
com.noodlecake.framed,FRAMED,48,KR,2017-08-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2017-08-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2017-08-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-08-16
net.loadinghome.thegreatfusion,TheGreatFusion,52,KR,2017-08-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,53,KR,2017-08-16
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2017-08-16
com.tribe.hondoom,大出産部族,55,KR,2017-08-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2017-08-16
nl.omnivision.halligalli,HalliGalli,57,KR,2017-08-16
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2017-08-16
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2017-08-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,60,KR,2017-08-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,61,KR,2017-08-16
com.kimaia.rummikub,Rummikub,62,KR,2017-08-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,63,KR,2017-08-16
com.iplay.evangile,프린세스에반젤,64,KR,2017-08-16
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-08-16
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2017-08-16
com.Bulosodeuk.REDDEN,REDDEN,67,KR,2017-08-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2017-08-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-08-16
com.movingames.dinosaursafari,DinosaurSafariPro,70,KR,2017-08-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,71,KR,2017-08-16
com.iplay.nos,여름빛노스탤지어,72,KR,2017-08-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-08-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,74,KR,2017-08-16
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2017-08-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2017-08-16
com.popcap.pvz_row,Plantsvs.Zombies,77,KR,2017-08-16
com.t2ksports.nba2k17android,NBA2K17,78,KR,2017-08-16
com.nekki.vector.paid,VectorFull,79,KR,2017-08-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),80,KR,2017-08-16
net.kairosoft.android.tennis_en,TennisClubStory,81,KR,2017-08-16
com.okidokico.okgolf,OKGolf,82,KR,2017-08-16
air.dog.deadend,데드엔드99,83,KR,2017-08-16
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2017-08-16
com.FF.TFT2,ファーストタクティクス(SRPG),85,KR,2017-08-16
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,86,KR,2017-08-16
com.nextstage.ark.google,프로젝트아크,87,KR,2017-08-16
com.realdrift.sipon,RealDriftCarRacing,88,KR,2017-08-16
com.rubicon.dev.elwg,EpicLittleWarGame,89,KR,2017-08-16
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,90,KR,2017-08-16
com.xd.tothemoon,TotheMoon,91,KR,2017-08-16
com.zaax.android.mathtester,MathTester,92,KR,2017-08-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,93,KR,2017-08-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,94,KR,2017-08-16
tps2.loading.home,ThePassenger,95,KR,2017-08-16
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2017-08-16
air.dog.fish,방구석에인어아가씨,97,KR,2017-08-16
com.valorware.ninthdawnii,9thDawnII2RPG,98,KR,2017-08-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,99,KR,2017-08-16
air.kilke.blind,미래세계의맹인,100,KR,2017-08-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,101,KR,2017-08-16
com.astragon.trucksim,TruckSimulation16,102,KR,2017-08-16
air.dog.star,죽어버린별의넋두리,103,KR,2017-08-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,KR,2017-08-16
defeng.pop.innodis.and,디펜지아스트로POP,105,KR,2017-08-16
youlose.kiio.es,YouLose,106,KR,2017-08-16
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2017-08-16
com.hg.townsmen7,TownsmenPremium,108,KR,2017-08-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2017-08-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2017-08-16
com.studioro.avoidit,AvoidIt,111,KR,2017-08-16
