app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-12
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-12
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-12
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-12
com.robtopx.geometryjump,GeometryDash,6,KR,2017-12-12
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2017-12-12
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-12-12
com.iplay.shBlind,신하야리가미-블라인드맨,9,KR,2017-12-12
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-12
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-12-12
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-12-12
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-12
com.devolver.reigns,Reigns,14,KR,2017-12-12
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-12
com.MeteoGames.AlterDogma,알터도그마,16,KR,2017-12-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2017-12-12
xyz.masmas.film.analog,アナログフィルム,18,KR,2017-12-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,19,KR,2017-12-12
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-12-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,21,KR,2017-12-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,KR,2017-12-12
com.and.games505.portal_knights,PortalKnights,23,KR,2017-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,KR,2017-12-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),25,KR,2017-12-12
com.godpeople.GPBIBLE,갓피플성경,26,KR,2017-12-12
com.jake.TouchMacro,터치매크로-자동터치,27,KR,2017-12-12
com.newin.nplayer.pro,nPlayer,28,KR,2017-12-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,29,KR,2017-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-12-12
com.fantablade.icey,ICEY,31,KR,2017-12-12
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2017-12-12
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-12-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-12-12
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-12-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),36,KR,2017-12-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2017-12-12
com.intsig.lic.camscanner,CamScanner完全版(License),38,KR,2017-12-12
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2017-12-12
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-12-12
xyz.masmas.film.vanilla,バニラフィルム,41,KR,2017-12-12
com.t2ksports.nba2k17android,NBA2K17,42,KR,2017-12-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,43,KR,2017-12-12
com.Paladog.KorGG,Paladog,44,KR,2017-12-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,45,KR,2017-12-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-12-12
com.Bulosodeuk.REDDEN,REDDEN,48,KR,2017-12-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,49,KR,2017-12-12
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-12-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,51,KR,2017-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2017-12-12
com.seyeonsoft.princess,筋肉ひめ,54,KR,2017-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-12-12
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2017-12-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,57,KR,2017-12-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,58,KR,2017-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2017-12-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2017-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-12-12
com.zerorockent.replica,レプリカ(Replica),62,KR,2017-12-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,63,KR,2017-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,KR,2017-12-12
slide.watchFrenzy.premium,WatchMakerPremiumLicense,65,KR,2017-12-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,66,KR,2017-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2017-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2017-12-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,69,KR,2017-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2017-12-12
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2017-12-12
com.kimaia.rummikub,Rummikub,72,KR,2017-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2017-12-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,74,KR,2017-12-12
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2017-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2017-12-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2017-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2017-12-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2017-12-12
com.nekki.vector.paid,VectorFull,80,KR,2017-12-12
com.Nanali.SallysLaw,Sally'sLaw,81,KR,2017-12-12
air.dog.star,죽어버린별의넋두리,82,KR,2017-12-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,83,KR,2017-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-12-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,85,KR,2017-12-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,86,KR,2017-12-12
com.easytech.wc4.android,世界の覇者4,87,KR,2017-12-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],88,KR,2017-12-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,89,KR,2017-12-12
net.saltycrackers.daygram,デイグラム,90,KR,2017-12-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],91,KR,2017-12-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2017-12-12
com.devolver.spaceplan,SPACEPLAN,93,KR,2017-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2017-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,95,KR,2017-12-12
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-12-12
air.dog.fish,방구석에인어아가씨,97,KR,2017-12-12
com.rockstargames.gtavc.selvas,GTAVicecity,98,KR,2017-12-12
com.lightricks.facetune,Facetune,99,KR,2017-12-12
com.apptrio.hi_fi_status,LGHi-FiStatus,100,KR,2017-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2017-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2017-12-12
air.dog.deadend,데드엔드99,103,KR,2017-12-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2017-12-12
nz.co.codepoint.minimetro,MiniMetro,105,KR,2017-12-12
sportsinteractive.fmt18,FootballManagerTouch2018,106,KR,2017-12-12
com.zzicon.thedew,TheDew,107,KR,2017-12-12
com.inergy.pocketkorea,포켓한국사설민석,108,KR,2017-12-12
pl.idreams.pottery,Let'sCreate!Pottery,109,KR,2017-12-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,110,KR,2017-12-12
com.nextstage.ark.google,프로젝트아크,111,KR,2017-12-12
net.dinglisch.android.taskerm,Tasker,112,KR,2017-12-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,113,KR,2017-12-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,114,KR,2017-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2017-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2017-12-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,117,KR,2017-12-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,118,KR,2017-12-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),119,KR,2017-12-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,120,KR,2017-12-12
com.tocaboca.tocapets,TocaLife:Pets,121,KR,2017-12-12
com.tss21.input.korean,TSKoreankeyboardPro,122,KR,2017-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2017-12-12
com.sesisoft.jinguji,진구지사부로Oldies,124,KR,2017-12-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2017-12-12
hclab.pastel_rosequartz,PastelRoseQuartz,126,KR,2017-12-12
projekt.sungstratum,sungstratum★substratumsamsungaddon,127,KR,2017-12-12
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2017-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2017-12-12
org.prowl.torque,TorquePro(OBD2/Car),130,KR,2017-12-12
com.bb5.blacksmithKR,전설의대장장이,131,KR,2017-12-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,132,KR,2017-12-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,133,KR,2017-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,134,KR,2017-12-12
noad.geulga,アーラ－画像/テキストビューア,135,KR,2017-12-12
com.scienpix.crazyremote,CrazyRemotePro,136,KR,2017-12-12
com.xd.tothemoon,TotheMoon,137,KR,2017-12-12
com.m_vankessel.elevenui,ElevenUI-IconPack,138,KR,2017-12-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,139,KR,2017-12-12
com.ootpdevelopments.mlbm2017,MLBManager2017,140,KR,2017-12-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2017-12-12
com.disney.WMW,スワンピーのお風呂パニック！,142,KR,2017-12-12
com.ksmobile.pro.launcher,💎CMLauncherPro,143,KR,2017-12-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,144,KR,2017-12-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,145,KR,2017-12-12
com.daysofwonder.Splendor.gp,Splendor,146,KR,2017-12-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,147,KR,2017-12-12
com.rac7.DarkEcho,DarkEcho,148,KR,2017-12-12
com.bigair.FBENGP,FindingBlue(KOR),149,KR,2017-12-12
com.mesoft.meplayer,MePlayerMovieProPlayer,150,KR,2017-12-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,151,KR,2017-12-12
com.elsebook.handal.spacing,띄어쓰기,152,KR,2017-12-12
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,153,KR,2017-12-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,154,KR,2017-12-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,155,KR,2017-12-12
com.imageline.FLM,FLStudioMobile,156,KR,2017-12-12
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2017-12-12
air.zad.santa,산타는교복을입을수밖에없어,158,KR,2017-12-12
com.vicman.photolabpro,PhotoLabPRO,159,KR,2017-12-12
com.x0.strai.frepkey,FRepUnlockKey,160,KR,2017-12-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",161,KR,2017-12-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",162,KR,2017-12-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,163,KR,2017-12-12
air.kilke.blind,미래세계의맹인,164,KR,2017-12-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,165,KR,2017-12-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,166,KR,2017-12-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2017-12-12
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2017-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,169,KR,2017-12-12
com.tribe.hondoom,大出産部族,170,KR,2017-12-12
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2017-12-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,172,KR,2017-12-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,173,KR,2017-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2017-12-12
com.SinkHole.MyKiss,아스트로셰프(AstroChef),175,KR,2017-12-12
com.jumpgames.pacificrim,PacificRim,176,KR,2017-12-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee,177,KR,2017-12-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,178,KR,2017-12-12
com.FF.TFT2,ファーストタクティクス(SRPG),179,KR,2017-12-12
com.wolfram.android.alpha,WolframAlpha,180,KR,2017-12-12
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2017-12-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,182,KR,2017-12-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",183,KR,2017-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2017-12-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,185,KR,2017-12-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,186,KR,2017-12-12
com.devolver.downwell,Downwell,187,KR,2017-12-12
com.realdrift.sipon,RealDriftCarRacing,188,KR,2017-12-12
com.lgall.pdppremium,PackageDisablerProLGMobile,189,KR,2017-12-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,190,KR,2017-12-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,191,KR,2017-12-12
com.nll.acr.license,ACRライセンス,192,KR,2017-12-12
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2017-12-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,194,KR,2017-12-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),195,KR,2017-12-12
com.arobasmusic.guitarpro,GuitarPro,196,KR,2017-12-12
com.acadoid.lecturenotes,LectureNotes,197,KR,2017-12-12
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,198,KR,2017-12-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2017-12-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",200,KR,2017-12-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,201,KR,2017-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,202,KR,2017-12-12
com.hg.townsmen7,TownsmenPremium,203,KR,2017-12-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,204,KR,2017-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,205,KR,2017-12-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,206,KR,2017-12-12
com.iplay.flower,꽃들판에피어나는덧없음,207,KR,2017-12-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,208,KR,2017-12-12
com.elsebook.handal,한글달인-맞춤법공부,209,KR,2017-12-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2017-12-12
com.neaststudios.ultracorder,UltraCorder,211,KR,2017-12-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,212,KR,2017-12-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,213,KR,2017-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,214,KR,2017-12-12
com.epsxe.ePSXe,ePSXeforAndroid,215,KR,2017-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2017-12-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",217,KR,2017-12-12
com.tocaboca.tocahospital,TocaLife:Hospital,218,KR,2017-12-12
jp.co.capcom.gyakusai6en,SpiritofJustice,219,KR,2017-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2017-12-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,221,KR,2017-12-12
com.kapp.ifont.donate,iFont(FontsForAndroid),222,KR,2017-12-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2017-12-12
