app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-15
com.king.bubblewitch3,バブルウィッチ3,2,MX,2017-01-15
me.pou.app,プーチッチPou,3,MX,2017-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,5,MX,2017-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-01-15
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-01-15
air.com.hypah.io.slither,slither.io,8,MX,2017-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-01-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-01-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,MX,2017-01-15
com.fdgentertainment.bananakong,バナナコング,12,MX,2017-01-15
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-01-15
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,14,MX,2017-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2017-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-01-15
com.fingersoft.hcr2,HillClimbRacing2,17,MX,2017-01-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,18,MX,2017-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2017-01-15
com.nianticlabs.pokemongo,PokémonGO,20,MX,2017-01-15
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-01-15
super.smash.world.bros,Sboyの世界の冒険,24,MX,2017-01-15
com.lotus.game.pianotiles2.android,PianoTiles2s,25,MX,2017-01-15
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2017-01-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2017-01-15
com.turner.StevenRhythm2016,SoundtrackAttack,28,MX,2017-01-15
com.fortafygames.colorswitch,ColorSwitch,29,MX,2017-01-15
com.pixonic.wwr,WarRobots,30,MX,2017-01-15
com.imangi.templerun,TempleRun,31,MX,2017-01-15
com.halfbrick.fruitninjafree,FruitNinjaFree,32,MX,2017-01-15
com.sega.sonicdash,SonicDash,33,MX,2017-01-15
com.popreach.dumbways,DumbWaystoDieOriginal,34,MX,2017-01-15
