app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-22
com.facebook.orca,Messenger,2,MX,2018-09-22
com.facebook.katana,Facebook,3,MX,2018-09-22
com.facebook.lite,FacebookLite,4,MX,2018-09-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-09-22
com.h8games.helixjump,HelixJump,6,MX,2018-09-22
com.zhiliaoapp.musically,TikTok-includingmusical.ly,7,MX,2018-09-22
com.dts.freefireth,フリーファイア,8,MX,2018-09-22
com.instagram.android,Instagram,9,MX,2018-09-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-09-22
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-09-22
com.snapchat.android,Snapchat,12,MX,2018-09-22
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-22
com.fortune.sim.game.cash,HelloStars,14,MX,2018-09-22
com.riseup.game,RiseUp,15,MX,2018-09-22
com.playmini.miniworld,MiniWorldBlockArt,16,MX,2018-09-22
com.didiglobal.passenger,DiDi-AIによるタクシー配車,17,MX,2018-09-22
com.ubercab,Uber,18,MX,2018-09-22
com.netflix.mediaclient,Netflix,19,MX,2018-09-22
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-09-22
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-22
me.pou.app,プーチッチPou,23,MX,2018-09-22
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,24,MX,2018-09-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-09-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,26,MX,2018-09-22
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-09-22
com.selfie.camera.editor.master,SelfiePhotoEditor,28,MX,2018-09-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,MX,2018-09-22
