app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-27
com.ulugame.faithkr.google,아르카,2,KR,2019-05-27
com.appcross.crossover,크로스오버:더랭커,3,KR,2019-05-27
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-05-27
com.skymoonstech.dr2,드래곤라자2,5,KR,2019-05-27
com.koramgame.ggplay.bleachkr,블리치Mobile3D,6,KR,2019-05-27
com.colorhole.game,ColorHole3D,7,KR,2019-05-27
com.estgames.cabalmkor,카발모바일(CABALMobile),8,KR,2019-05-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-05-27
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-27
com.herogame.gplay.evolutionchess,無限進化・オートチェス,11,KR,2019-05-27
com.kr.krzq.google,얼티밋풋볼클럽,12,KR,2019-05-27
com.bbgamekr.qyj.google,청운,13,KR,2019-05-27
com.eskyfunkorea.jx.google,불후의검,14,KR,2019-05-27
com.neocyon.jzmy.google,혈전마역M,15,KR,2019-05-27
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,16,KR,2019-05-27
com.epicstory.beybladeburst,BeybladeBurstRivals,17,KR,2019-05-27
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,18,KR,2019-05-27
com.gtt.fantasy.google.kr5,프로듀스판타지,19,KR,2019-05-27
com.kr37.zlby.google,진룡삼국,20,KR,2019-05-27
net.gameduo.madtank,MadTank,21,KR,2019-05-27
com.nexon.godzilla,ゴジラディフェンスフォース,22,KR,2019-05-27
com.riftaxityaracinginitynice,究極の漂流,23,KR,2019-05-27
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,24,KR,2019-05-27
com.grand.grandcraft,GrandCraft:Buildinggame,25,KR,2019-05-27
kr.aos.com.aprogen.soulworker,소울워커ZERO,26,KR,2019-05-27
com.kidscolor.girls.coloring,CuteColoringBookForKid,27,KR,2019-05-27
com.tickmanaceroadrawbattleroyale,線画,28,KR,2019-05-27
com.cqyycd.abysshorizon001,어비스호라이즌,29,KR,2019-05-27
nkrGame.badugi,카라바둑이섯다,30,KR,2019-05-27
com.idplay.yixiu.pkgp,프로미스키스,31,KR,2019-05-27
com.papri.gostop_king,고스톱킹,32,KR,2019-05-27
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,33,KR,2019-05-27
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,34,KR,2019-05-27
com.SanHwa.Arrow,RE:화살키우기,35,KR,2019-05-27
com.warplane.funidlegames,ウォープレーン3D,36,KR,2019-05-27
com.neowizgames.game.fantasyworld,기억의저편,37,KR,2019-05-27
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,38,KR,2019-05-27
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,39,KR,2019-05-27
com.turbochilli.unrollme2,UnrollMe2,40,KR,2019-05-27
com.smile.mjms.google,소녀삼국,41,KR,2019-05-27
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,42,KR,2019-05-27
com.WeLikeGames.BecameDog2,IBecameaDog2,43,KR,2019-05-27
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,44,KR,2019-05-27
com.linecorp.LGCHEF,LINEシェフ,45,KR,2019-05-27
games.starberry.coffeecorp,IdleCoffeeCorp,46,KR,2019-05-27
com.twosoft.multicraft,CraftingandBuilding,47,KR,2019-05-27
com.kr.samguk.google,삼국지거상전,48,KR,2019-05-27
com.Suncy.MildTini,마일드티니,49,KR,2019-05-27
com.crafts.lucky,LuckyCraft:Adventure,50,KR,2019-05-27
com.os.onegame.stickwarriors,スーパーヒーローの戦い,51,KR,2019-05-27
com.card.solitairenew,Classiccardgame,52,KR,2019-05-27
com.netease.g57kr,삼국최강호,53,KR,2019-05-27
com.trucksimulator.driving,ユーロトラックシミュレータ,54,KR,2019-05-27
com.chitralekha.evolution,IdleWorld!,55,KR,2019-05-27
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,56,KR,2019-05-27
com.popcore.foldingtiles,FoldingTiles,57,KR,2019-05-27
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,58,KR,2019-05-27
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,59,KR,2019-05-27
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",60,KR,2019-05-27
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),61,KR,2019-05-27
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,62,KR,2019-05-27
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",63,KR,2019-05-27
com.jumpball.ben.game,JumpBall3D,64,KR,2019-05-27
com.egls.ssam.gp,삼생삼세M,65,KR,2019-05-27
com.twistygames.animalrescue,AnimalRescue3D,66,KR,2019-05-27
com.smilemeka.cwzgz.google,차원종결자,67,KR,2019-05-27
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,68,KR,2019-05-27
com.ouwi.deeeep.two,Deeeep.ioBeta,69,KR,2019-05-27
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,70,KR,2019-05-27
com.secrepet.mas,시크릿펫,71,KR,2019-05-27
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,72,KR,2019-05-27
jp.co.a_tm.bassa,三国BASSA!!,73,KR,2019-05-27
com.gtactiongames.traindrivingschool,TrainDrivingSchool,74,KR,2019-05-27
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,75,KR,2019-05-27
com.icestorm.link,Link:BlastPuzzleGame,76,KR,2019-05-27
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,77,KR,2019-05-27
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,78,KR,2019-05-27
com.hutchgames.formularacing,F1Manager,79,KR,2019-05-27
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,80,KR,2019-05-27
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,81,KR,2019-05-27
com.yasapets.hospital,YasaPetsHospital,82,KR,2019-05-27
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,83,KR,2019-05-27
jp.oridio.museum,ボクと博物館,84,KR,2019-05-27
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,85,KR,2019-05-27
com.nstarcube.maid,MaidinUFO,86,KR,2019-05-27
com.rubygames.blockbreaker,PixelShot3D,87,KR,2019-05-27
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,88,KR,2019-05-27
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,89,KR,2019-05-27
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,90,KR,2019-05-27
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,91,KR,2019-05-27
com.gtactiongames.bussimulator19,BusSimulator19,92,KR,2019-05-27
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,93,KR,2019-05-27
com.tutoops.viamid,요괴메게임모험카드,94,KR,2019-05-27
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,95,KR,2019-05-27
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,96,KR,2019-05-27
com.milliongames.racing3d,Racing3D-ExtremeCarRace,97,KR,2019-05-27
com.fubaogang.island,SurvivorIsland,98,KR,2019-05-27
com.madcat.easystyle,イージースタイル-着せ替えゲーム,99,KR,2019-05-27
com.honorback.moglobal.google,EraofDiscord:DawnStorm,100,KR,2019-05-27
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,101,KR,2019-05-27
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,102,KR,2019-05-27
com.netease.zhdld,CardboardClash,103,KR,2019-05-27
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,104,KR,2019-05-27
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,105,KR,2019-05-27
com.sandboxol.indiegame.buildandshoot,BuildandShoot,106,KR,2019-05-27
com.os.fruitmasterpro,FruitSlide:NinjaMaster,107,KR,2019-05-27
com.find.thedifferences.five,FindtheDifferent,108,KR,2019-05-27
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,109,KR,2019-05-27
kr.co.polalink.tapbuddy,탭버디(TapBuddy),110,KR,2019-05-27
com.avatro.jewelriesf,공룡GO메카드경기무료,111,KR,2019-05-27
com.milliongames.modernqarpro,Modernwarpro,112,KR,2019-05-27
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,113,KR,2019-05-27
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,114,KR,2019-05-27
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,115,KR,2019-05-27
com.milliongames.fpscommando,FPSCommando2019,116,KR,2019-05-27
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,117,KR,2019-05-27
com.staminra.linjzin,MrBullet.,118,KR,2019-05-27
com.irduntmotorsport,モト2019,119,KR,2019-05-27
com.bullet.mrspy.gunpuzzle,MrBullet,120,KR,2019-05-27
com.staminra.linjzin,MrBullet.,121,KR,2019-05-27
com.gtactiongames.trainsvscars,Trainsvs.Cars,122,KR,2019-05-27
com.grnygame.howtouse,Granny2019Guide(Unofficial),123,KR,2019-05-27
com.pang.spld.google,SuperLanding,124,KR,2019-05-27
