app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-24
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-24
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-04-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-04-24
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-24
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-04-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,9,KR,2018-04-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-04-24
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-04-24
net.kairosoft.android.noodle_en,TheRamenSensei,12,KR,2018-04-24
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-04-24
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-04-24
com.NNSotf.LastGirl,탄막소녀,15,KR,2018-04-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-04-24
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-04-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2018-04-24
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-04-24
com.Paladog.KorGG,Paladog,21,KR,2018-04-24
com.sofarsogood.incredibox,Incredibox,22,KR,2018-04-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,KR,2018-04-24
com.ninetailgames.roguehearts.paid,RogueHearts,24,KR,2018-04-24
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-04-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-04-24
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-04-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,28,KR,2018-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-04-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-04-24
net.kairosoft.android.ninja_en,NinjaVillage,31,KR,2018-04-24
com.t2ksports.nba2k18and,NBA2K18,32,KR,2018-04-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2018-04-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-04-24
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-04-24
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-04-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,KR,2018-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-04-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,KR,2018-04-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,40,KR,2018-04-24
air.dog.wfox,당신을기다리는여우,41,KR,2018-04-24
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-04-24
com.jumpgames.pacificrim,PacificRim,43,KR,2018-04-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-04-24
com.devolver.reigns,Reigns,45,KR,2018-04-24
com.iplay.lovesweets,러브스위츠,46,KR,2018-04-24
com.hg.townsmen7,TownsmenPremium,47,KR,2018-04-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,48,KR,2018-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-04-24
com.creativemobile.beholder,Beholder,50,KR,2018-04-24
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2018-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-04-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,53,KR,2018-04-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,54,KR,2018-04-24
com.sesisoft.dream9.google,구운몽M,55,KR,2018-04-24
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-04-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-04-24
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-04-24
net.kairosoft.android.ski_en,ShinySkiResort,59,KR,2018-04-24
com.fantablade.icey,ICEY,60,KR,2018-04-24
com.devolver.reigns2,Reigns:HerMajesty,61,KR,2018-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-04-24
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2018-04-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,KR,2018-04-24
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2018-04-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-04-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,KR,2018-04-24
com.ootpdevelopments.mlbm2018,MLBManager2018,68,KR,2018-04-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-04-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2018-04-24
com.marmalade.cluedogame,Cluedo,71,KR,2018-04-24
com.nextstage.ark.google,프로젝트아크,72,KR,2018-04-24
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-04-24
com.zzicon.thedew,TheDew,74,KR,2018-04-24
com.pixelbite.sg,SpaceMarshals,75,KR,2018-04-24
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-04-24
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-04-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2018-04-24
air.dog.deadend,데드엔드99,79,KR,2018-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,KR,2018-04-24
com.mountains.feathertop,Florence,81,KR,2018-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-04-24
air.dog.deadendkj,데드엔드99_일본더빙판,83,KR,2018-04-24
air.dog.star,죽어버린별의넋두리,84,KR,2018-04-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2018-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-04-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-04-24
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-04-24
com.adriaandejongh.hiddenfolks,HiddenFolks,89,KR,2018-04-24
com.realdrift.sipon,RealDriftCarRacing,90,KR,2018-04-24
com.mgameday.SnowRain2,스노우레인2,91,KR,2018-04-24
com.hamsteroncoke.zenge,Zenge,92,KR,2018-04-24
com.gm_shaber.dayrpremium,DayRPremium,93,KR,2018-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2018-04-24
com.FireproofStudios.TheRoom3,TheRoomThree,95,KR,2018-04-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,96,KR,2018-04-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2018-04-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-04-24
com.dotemu.ys1x,イースIクロニクルズ,99,KR,2018-04-24
com.kimaia.rummikub,Rummikub,100,KR,2018-04-24
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2018-04-24
air.dog.fish,방구석에인어아가씨,102,KR,2018-04-24
com.agaming.thesun.origin,TheSun:Origin,103,KR,2018-04-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2018-04-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,KR,2018-04-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-04-24
com.bb5.blacksmithKR,전설의대장장이,107,KR,2018-04-24
com.MeteoGames.AlterDogma,AlterDogma,108,KR,2018-04-24
com.and.games505.portal_knights,PortalKnights,109,KR,2018-04-24
com.xd.tothemoon,TotheMoon,110,KR,2018-04-24
nl.omnivision.halligalli,HalliGalli,111,KR,2018-04-24
com.rockstargames.gtavc.selvas,GTAVicecity,112,KR,2018-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,113,KR,2018-04-24
com.khg.doorkickers,DoorKickers,114,KR,2018-04-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,115,KR,2018-04-24
com.rt.hook,Hook,116,KR,2018-04-24
pl.idreams.pottery,Let'sCreate!Pottery,117,KR,2018-04-24
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-04-24
com.rac7.DarkEcho,DarkEcho,119,KR,2018-04-24
com.drycactus.polybridge,PolyBridge,120,KR,2018-04-24
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,121,KR,2018-04-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2018-04-24
com.seyeonsoft.princess,筋肉ひめ,123,KR,2018-04-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2018-04-24
com.playdead.limbo.full,LIMBO,125,KR,2018-04-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-04-24
com.SongGameDev.EleTD,ElementTD,127,KR,2018-04-24
