app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-07
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,4,KR,2016-06-07
com.ftt.lostkaos,로스트킹덤,5,KR,2016-06-07
com.efunkr.llzb.google,천명,6,KR,2016-06-07
com.nexon.hit,HIT,7,KR,2016-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-06-07
com.netmarble.wefire,백발백중forKakao,9,KR,2016-06-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-06-07
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2016-06-07
com.netmarble.kon,KON(콘),12,KR,2016-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2016-06-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,14,KR,2016-06-07
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2016-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,KR,2016-06-07
com.cjenm.monster,몬스터길들이기forKakao,17,KR,2016-06-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,18,KR,2016-06-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-06-07
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2016-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2016-06-07
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2016-06-07
com.netmarble.rav,레이븐withNAVER,23,KR,2016-06-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,24,KR,2016-06-07
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-06-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,26,KR,2016-06-07
com.netmarble.full2016,이사만루2KBO,27,KR,2016-06-07
com.nhnent.SK10392,킹덤스토리:전략RPG,28,KR,2016-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2016-06-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2016-06-07
jp.gungho.padKO,퍼즐앤드래곤,31,KR,2016-06-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,32,KR,2016-06-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,33,KR,2016-06-07
com.crasherforkakao.google,크래셔레전드forKakao,34,KR,2016-06-07
com.netmarble.idea,이데아,35,KR,2016-06-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,KR,2016-06-07
com.chungun.nus.ydonline,천군:무한쟁탈전,37,KR,2016-06-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,38,KR,2016-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,KR,2016-06-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,40,KR,2016-06-07
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2016-06-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,42,KR,2016-06-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,43,KR,2016-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,KR,2016-06-07
com.cjenm.dragu,드래곤가드SforKakao,45,KR,2016-06-07
com.pang.bigemperor.google,대황제M,46,KR,2016-06-07
com.longtech.lastwars.gp,LastEmpire-WarZ,47,KR,2016-06-07
com.snailgamekr.drok,도모:전쟁은도아니면모,48,KR,2016-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,KR,2016-06-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-06-07
com.netmarble.magu2,마구마구2016forKakao,51,KR,2016-06-07
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-06-07
jp.colopl.wcatkr,하얀고양이프로젝트,53,KR,2016-06-07
com.lkkr.ltjdgg,제독의함대:정상전쟁,54,KR,2016-06-07
com.snailgamekr.jiuyin_gp,구음진경,55,KR,2016-06-07
com.joycity.god,ダイスの神,56,KR,2016-06-07
com.machinezone.gow.kr,게임오브워(GameofWar),57,KR,2016-06-07
com.uq.heavensenki.GG,ACT(액트),58,KR,2016-06-07
com.gamepub.yt.g,소년삼국지,59,KR,2016-06-07
com.nexon.loh.korgooglev1,영웅의군단,60,KR,2016-06-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,61,KR,2016-06-07
com.wanmei.dfws,무신,62,KR,2016-06-07
com.webzen.rod.android,THEBEAST(더비스트),63,KR,2016-06-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,64,KR,2016-06-07
com.digitalsky.rotk.kr,삼국지Z,65,KR,2016-06-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",66,KR,2016-06-07
com.nhnent.Qpoker,한게임포커,67,KR,2016-06-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,68,KR,2016-06-07
com.ENP.crow.kr.googleplay,크로우시즌3,69,KR,2016-06-07
com.korea4399.qjzs.google,크래셔(CRASHER),70,KR,2016-06-07
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,71,KR,2016-06-07
g.com.nox.hidden,히든,72,KR,2016-06-07
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2016-06-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),74,KR,2016-06-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,75,KR,2016-06-07
com.netmarble.goldenagegb,ギルド・オブ・オナー,76,KR,2016-06-07
com.flmobile.unbeaten.google,백전백승forKakao,77,KR,2016-06-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,78,KR,2016-06-07
