app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-19
com.Paladog.KorGG,Paladog,3,KR,2018-12-19
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-19
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-12-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,KR,2018-12-19
com.drycactus.polybridge,PolyBridge,8,KR,2018-12-19
com.snackgames.demonking,DemonKing,9,KR,2018-12-19
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-19
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,KR,2018-12-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,13,KR,2018-12-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-12-19
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-12-19
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-12-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-12-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,18,KR,2018-12-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,19,KR,2018-12-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-12-19
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-12-19
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-12-19
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-12-19
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2018-12-19
com.prpr.musedash,MuseDash,25,KR,2018-12-19
com.creativemobile.beholder,Beholder,26,KR,2018-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2018-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-12-19
game.indiside.karonmp,카론RPG모바일프리미엄,29,KR,2018-12-19
com.mountains.feathertop,Florence,30,KR,2018-12-19
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-12-19
com.maverick.DryLake24P,BattleofDryLake24,32,KR,2018-12-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-12-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,KR,2018-12-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,35,KR,2018-12-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-12-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2018-12-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-12-19
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-12-19
com.sofarsogood.incredibox,Incredibox,40,KR,2018-12-19
kr.astrowhale.inn,용사민박,41,KR,2018-12-19
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-12-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-12-19
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2018-12-19
com.devolver.reigns2,Reigns:HerMajesty,46,KR,2018-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-12-19
pier.own.android.kysppro,쿠키요미,48,KR,2018-12-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,49,KR,2018-12-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2018-12-19
com.dimareagames.viewport,뷰포트(Viewport),51,KR,2018-12-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,52,KR,2018-12-19
air.dog.wfox,당신을기다리는여우,53,KR,2018-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-12-19
