app_id,app_name,rank,country_code,date
com.NeatNombat.BehindTheDoor,BehindTheDoor,1,KR,2017-09-15
com.icenta.sudoku,SudokuPremium,2,KR,2017-09-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-09-15
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,4,KR,2017-09-15
com.precisit.custodiansofspace,CustodiansofSpace,5,KR,2017-09-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],6,KR,2017-09-15
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-15
com.buggames.MS,MontaSayerPRO,8,KR,2017-09-15
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,9,KR,2017-09-15
com.devolver.reigns,Reigns,10,KR,2017-09-15
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-09-15
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,12,KR,2017-09-15
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-09-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-09-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,KR,2017-09-15
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2017-09-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-09-15
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-09-15
com.ChrisMcFarland.Tallowmere,Tallowmere,19,KR,2017-09-15
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-09-15
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,21,KR,2017-09-15
com.Paladog.KorGG,Paladog,22,KR,2017-09-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,23,KR,2017-09-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,KR,2017-09-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,25,KR,2017-09-15
com.xd.tothemoon,TotheMoon,26,KR,2017-09-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-09-15
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2017-09-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-09-15
com.buggames.CLP,CosmoLands|PremiumEdition,30,KR,2017-09-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-09-15
com.nextstage.ark.google,프로젝트아크,32,KR,2017-09-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-09-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2017-09-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-09-15
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,36,KR,2017-09-15
com.marmalade.cluedogame,Cluedo,37,KR,2017-09-15
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-09-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-09-15
com.sigames.fmm2017,『FootballManagerMobile2017』,40,KR,2017-09-15
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-09-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),42,KR,2017-09-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,43,KR,2017-09-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-09-15
