app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,2,KR,2018-03-28
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-28
com.efunkr.qy.google,삼국지M,4,KR,2018-03-28
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-03-28
com.ftt.dcproject.as.gl,DCアンチェインド,6,KR,2018-03-28
com.newfo.android.returnking,복학왕withNAVERWEBTOON,7,KR,2018-03-28
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,8,KR,2018-03-28
com.creative.move.ghostball,고스트볼x의영웅탄생경기,9,KR,2018-03-28
com.ketchapp.skyball,SkyBall,10,KR,2018-03-28
com.ketchapp.carvscops,CarvsCops,11,KR,2018-03-28
com.percent.royalblade,RoyalBlade,12,KR,2018-03-28
com.gggg.shadowhunter,影のハンター-HunterVSShadow,13,KR,2018-03-28
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,14,KR,2018-03-28
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,15,KR,2018-03-28
com.chocolatsoft.soullike2,다크타운RPG,16,KR,2018-03-28
kr.txwy.and.blhx,벽람항로,17,KR,2018-03-28
com.Levelcraft.HelSt,LevelCraft:Exploration,18,KR,2018-03-28
com.mycraft.pixel.adventure,MyCraftPixelAdventure,19,KR,2018-03-28
com.ketchapp.justjump,JustJump,20,KR,2018-03-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,21,KR,2018-03-28
com.springgames.elmonster.spring,엘몬스터키우기,22,KR,2018-03-28
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,23,KR,2018-03-28
com.topcraft.best.exploration,TopCraft:BestExploration,24,KR,2018-03-28
com.seyeonsoft.pastel,パステルガール,25,KR,2018-03-28
com.daerisoft.thespikelive,더스파이크,26,KR,2018-03-28
com.kakaogames.dn,드래곤네스트Mforkakao,27,KR,2018-03-28
com.masang.duelx.canada,エースオンラインデュアルエックス,28,KR,2018-03-28
com.mega.mt.mecardino,dinoadventuremecard,29,KR,2018-03-28
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,30,KR,2018-03-28
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,31,KR,2018-03-28
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,32,KR,2018-03-28
com.yjmg.google.cnc,마스터:약탈의시작,33,KR,2018-03-28
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,34,KR,2018-03-28
com.mobirix.swipebrick3,ブリックスブレーカーミッション,35,KR,2018-03-28
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,36,KR,2018-03-28
com.royalfamily.quizinitial,탈출!초성퀴즈,37,KR,2018-03-28
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,38,KR,2018-03-28
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,39,KR,2018-03-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,40,KR,2018-03-28
com.np.stone.giant,StoneGiant,41,KR,2018-03-28
com.yjmg.google.sambl,삼국지블랙라벨,42,KR,2018-03-28
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,43,KR,2018-03-28
com.kakaogames.ekds,에잇킹덤즈forkakao,44,KR,2018-03-28
com.jellyoasis.w5mr_cmn,원더5마스터즈R,45,KR,2018-03-28
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,46,KR,2018-03-28
com.chou.swing,CrazyHomeRun!,47,KR,2018-03-28
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,48,KR,2018-03-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,49,KR,2018-03-28
com.gettingover.heresscent,ここで昇る,50,KR,2018-03-28
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,51,KR,2018-03-28
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,52,KR,2018-03-28
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,53,KR,2018-03-28
com.turner.cnmatchland,CartoonNetworkMatchLand,54,KR,2018-03-28
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,55,KR,2018-03-28
com.ftt.battlecmd.gl,バトル・ブーム,56,KR,2018-03-28
com.ojsar.craft.exploration.prime.II,Exploration,57,KR,2018-03-28
com.upland.desertcraftexploration,DesertCraftExploration,58,KR,2018-03-28
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,59,KR,2018-03-28
com.drpanda.restaurant3,Dr.Pandaレストラン3,60,KR,2018-03-28
