app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-23
com.facebook.orca,Messenger,2,MX,2017-06-23
com.facebook.katana,Facebook,3,MX,2017-06-23
com.facebook.lite,FacebookLite,4,MX,2017-06-23
com.instagram.android,Instagram,5,MX,2017-06-23
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,MX,2017-06-23
com.ubercab,Uber,7,MX,2017-06-23
com.facebook.mlite,MessengerLite,8,MX,2017-06-23
com.snapchat.android,Snapchat,9,MX,2017-06-23
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,10,MX,2017-06-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-06-23
com.netflix.mediaclient,Netflix,14,MX,2017-06-23
com.screenshotapps.player,MP3音楽プレーヤー,15,MX,2017-06-23
com.youmusic.magictiles,MagicTiles3,16,MX,2017-06-23
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-06-23
com.google.android.youtube,YouTube,18,MX,2017-06-23
com.mercadolibre,MercadoLibre,19,MX,2017-06-23
me.pou.app,プーチッチPou,20,MX,2017-06-23
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-06-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-06-23
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,24,MX,2017-06-23
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-06-23
com.nintendo.zara,SuperMarioRun,26,MX,2017-06-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2017-06-23
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-06-23
com.jb.zcamera,Zカメラ,29,MX,2017-06-23
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-06-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],31,MX,2017-06-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-06-23
air.com.hypah.io.slither,slither.io,34,MX,2017-06-23
com.zhiliaoapp.musically,musical.ly,35,MX,2017-06-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-06-23
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-06-23
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,38,MX,2017-06-23
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,39,MX,2017-06-23
com.platforme64.chaves_adventure,SuperAdventureJungle,40,MX,2017-06-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),41,MX,2017-06-23
com.google.android.apps.photos,Googleフォト,42,MX,2017-06-23
com.steam.photoeditor,SPhotoEditor-CollageMaker,43,MX,2017-06-23
sk.forbis.messenger,Messenger,44,MX,2017-06-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,MX,2017-06-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2017-06-23
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-06-23
mega.privacy.android.app,MEGA,48,MX,2017-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,49,MX,2017-06-23
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,50,MX,2017-06-23
com.jiubang.fastestflashlight,Flashlight,51,MX,2017-06-23
com.pinterest,Pinterest（ピンタレスト）,52,MX,2017-06-23
com.bancomer.mbanking,Bancomermóvil,53,MX,2017-06-23
com.astroplayer.freee,AstraMP3音楽プレーヤー,54,MX,2017-06-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,MX,2017-06-23
com.fortafygames.colorswitch,ColorSwitch,56,MX,2017-06-23
com.microsoft.office.outlook,MicrosoftOutlook,57,MX,2017-06-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",58,MX,2017-06-23
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",59,MX,2017-06-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,MX,2017-06-23
com.fdgentertainment.bananakong,バナナコング,61,MX,2017-06-23
com.twitter.android,Twitter,62,MX,2017-06-23
com.ea.gp.fifamobile,FIFAMobileサッカー,63,MX,2017-06-23
com.bitmango.go.wordcookies,WordCookies,64,MX,2017-06-23
com.microsoft.office.word,MicrosoftWord,65,MX,2017-06-23
com.windmill.asap,PasswordWifi,66,MX,2017-06-23
com.google.android.apps.translate,Google翻訳,67,MX,2017-06-23
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,68,MX,2017-06-23
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,69,MX,2017-06-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,70,MX,2017-06-23
