app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-11
com.inspiredandroid.ancientgenocide,AncientGenocide,2,KR,2018-11-11
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-11
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,4,KR,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,5,KR,2018-11-11
kr.astrowhale.inn,용사민박,6,KR,2018-11-11
com.Rain.Teslagrad,Teslagrad,7,KR,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-11
pl.jesmanczyk.puzzle.eight,SmartPuzzle,9,KR,2018-11-11
game.indiside.Slime,슬라임스크럼블-프리미엄,10,KR,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,11,KR,2018-11-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,12,KR,2018-11-11
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,13,KR,2018-11-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,14,KR,2018-11-11
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,15,KR,2018-11-11
mycity.afterschool,MyCity:放課後,16,KR,2018-11-11
com.iforustar.picassoland,PicassoLand,17,KR,2018-11-11
widstudio.games.wilddigivip,森のねこVIP,18,KR,2018-11-11
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,19,KR,2018-11-11
com.test.girlinabunker,벙커속의소녀,20,KR,2018-11-11
it.dtales.SBKTeamMan,SBKTeamManager,21,KR,2018-11-11
com.wargame.ufo,WarGame-Silentuniverse,22,KR,2018-11-11
com.nomadgames.catlady,CatLady,23,KR,2018-11-11
com.NNSotf.LastGirlHwa1,탄막소녀2,24,KR,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,25,KR,2018-11-11
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,26,KR,2018-11-11
com.TripleTopping.TTSpitkiss,Spitkiss,27,KR,2018-11-11
media.k52.anynumber,Anynumber,28,KR,2018-11-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,29,KR,2018-11-11
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,30,KR,2018-11-11
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,31,KR,2018-11-11
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),32,KR,2018-11-11
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,33,KR,2018-11-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,34,KR,2018-11-11
com.kodsay.pantenite,PanteniteSpaceMining,35,KR,2018-11-11
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,36,KR,2018-11-11
com.frogames.farabel12,Farabel,37,KR,2018-11-11
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,38,KR,2018-11-11
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,39,KR,2018-11-11
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,40,KR,2018-11-11
com.digidiced.insrelease,IndianSummer,41,KR,2018-11-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,42,KR,2018-11-11
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,43,KR,2018-11-11
com.dv.games.highwayracer,HighwayRacer2019,44,KR,2018-11-11
com.BlueEyedDev.KimWillDodge,KimWillDodge,45,KR,2018-11-11
