app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-08-08
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-08-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-08-08
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-08-08
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-08-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-08-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-08-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-08-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-08-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-08-08
com.roblox.client,ROBLOX,15,MX,2017-08-08
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-08-08
com.miniclip.eightballpool,8BallPool,17,MX,2017-08-08
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-08-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-08-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,MX,2017-08-08
com.mobile.legends,モバイル·レジェンド:Bangbang,21,MX,2017-08-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-08-08
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-08-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-08-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,MX,2017-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-08-08
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-08-08
com.pixonic.wwr,WarRobots,29,MX,2017-08-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-08-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-08-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-08-08
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-08-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,MX,2017-08-08
net.peakgames.amy,ToyBlast,35,MX,2017-08-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,MX,2017-08-08
es.socialpoint.MonsterLegends,MonsterLegends,37,MX,2017-08-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,38,MX,2017-08-08
com.zynga.livepoker,Zyngaポーカー,39,MX,2017-08-08
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-08-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-08-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,42,MX,2017-08-08
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-08-08
com.king.bubblewitch3,バブルウィッチ3,44,MX,2017-08-08
jp.pokemon.poketoru,ポケとるスマホ版,45,MX,2017-08-08
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-08-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,MX,2017-08-08
com.ourpalm.kof98.us,KOF'98UMOL,48,MX,2017-08-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-08-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,MX,2017-08-08
com.playrix.township,タウンシップ(Township),51,MX,2017-08-08
com.snkplaymore.android014,METALSLUGATTACK,52,MX,2017-08-08
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,53,MX,2017-08-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),55,MX,2017-08-08
com.nintendo.zara,SuperMarioRun,56,MX,2017-08-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,MX,2017-08-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,58,MX,2017-08-08
