app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-06
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-06
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-02-06
com.strawberrystudio.subway,지하철로고고!,5,KR,2016-02-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,6,KR,2016-02-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-02-06
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,KR,2016-02-06
com.kiwiwalks.witchspring,마녀의샘,11,KR,2016-02-06
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-02-06
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-06
net.saltycrackers.daygram,デイグラム,14,KR,2016-02-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2016-02-06
com.FireproofStudios.TheRoom2,TheRoomTwo,16,KR,2016-02-06
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",17,KR,2016-02-06
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2016-02-06
com.devolver.downwell,Downwell,19,KR,2016-02-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-02-06
com.magiccubegames.callofcommander,CallofCommander,21,KR,2016-02-06
air.novelengine.fortune,포춘하모니,22,KR,2016-02-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2016-02-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,24,KR,2016-02-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,25,KR,2016-02-06
com.Inilogs.Easy,아라하:초보자모드,26,KR,2016-02-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,KR,2016-02-06
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,29,KR,2016-02-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),30,KR,2016-02-06
com.and.games505.TerrariaPaid,Terraria.,31,KR,2016-02-06
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-02-06
com.Paladog.KorGG,Paladog,33,KR,2016-02-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,34,KR,2016-02-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),35,KR,2016-02-06
com.threeminutegames.lifeline.google,Lifeline,36,KR,2016-02-06
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-02-06
ilmfinity.evocreo.main.android,EvoCreo,38,KR,2016-02-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-02-06
com.distractionware.superhexagon,SuperHexagon,40,KR,2016-02-06
com.nextstep.game.mazeofh_1,H의미궁Full,41,KR,2016-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,42,KR,2016-02-06
air.dog.fish,방구석에인어아가씨,43,KR,2016-02-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,44,KR,2016-02-06
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-02-06
com.shift8.raidmasters,레이드마스터,46,KR,2016-02-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-02-06
com.inergy.pocketkorea,포켓한국사설민석,48,KR,2016-02-06
air.dog.deadend,데드엔드99,49,KR,2016-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-02-06
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2016-02-06
com.tribe.hondoom,大出産部族,52,KR,2016-02-06
com.kapp.ifont.donate,iFont(FontsForAndroid),53,KR,2016-02-06
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2016-02-06
com.flightradar24pro,Flightradar24Pro,55,KR,2016-02-06
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-02-06
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-02-06
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",58,KR,2016-02-06
com.rac7.DarkEcho,DarkEcho,59,KR,2016-02-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),60,KR,2016-02-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2016-02-06
com.dncgames.star,별에노래를,62,KR,2016-02-06
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-02-06
com.hyperdevbox.agarestwarko,아가레스트전기,64,KR,2016-02-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2016-02-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,66,KR,2016-02-06
com.raynsherk.starraid,StarRaid,67,KR,2016-02-06
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,68,KR,2016-02-06
com.northcube.sleepcycle,SleepCyclealarmclock,69,KR,2016-02-06
net.dinglisch.android.taskerm,Tasker,70,KR,2016-02-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,KR,2016-02-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,72,KR,2016-02-06
com.moontm.Dungeon999F,ダンジョン999,73,KR,2016-02-06
com.teamhc.project9ep1,달별공주는왕따당하지않아.,74,KR,2016-02-06
com.apalon.myclock,私の目覚まし時計,75,KR,2016-02-06
com.bigair.FBENGP,FindingBlue,76,KR,2016-02-06
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2016-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-02-06
cz.zdenekhorak.mibandtools,MiBandTools,79,KR,2016-02-06
air.com.ohsnahs.startcompany,스타트컴퍼니,80,KR,2016-02-06
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2016-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,82,KR,2016-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2016-02-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2016-02-06
net.wedarak.pj201602kr,2016년2월기도수첩,85,KR,2016-02-06
com.FFTS.Game,Circlt,86,KR,2016-02-06
com.amtgames.ewtd2,EpicWarTD2,87,KR,2016-02-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,88,KR,2016-02-06
com.bb5.blacksmithKR,전설의대장장이,89,KR,2016-02-06
net.suckga.ilauncher2,iLauncher,90,KR,2016-02-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2016-02-06
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),92,KR,2016-02-06
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,93,KR,2016-02-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,94,KR,2016-02-06
com.applemint.imissher,그래도그녀를그리워한다,95,KR,2016-02-06
com.bscotch.crashlands,Crashlands,96,KR,2016-02-06
com.turner.cardwars,CardWars-AdventureTime,97,KR,2016-02-06
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,98,KR,2016-02-06
com.cloudmosa.puffin,PuffinBrowserPro,99,KR,2016-02-06
com.t2kgames.civrev2,CivilizationRevolution2,100,KR,2016-02-06
com.speedsoftware.rootexplorer,RootExplorer,101,KR,2016-02-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,102,KR,2016-02-06
com.rockstar.maxpayne,マックス・ペインモバイル,103,KR,2016-02-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,104,KR,2016-02-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,105,KR,2016-02-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,106,KR,2016-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,107,KR,2016-02-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,108,KR,2016-02-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,109,KR,2016-02-06
com.elsebook.handal,한글달인-맞춤법공부,110,KR,2016-02-06
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,111,KR,2016-02-06
net.kairosoft.android.tennis_en,TennisClubStory,112,KR,2016-02-06
