app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-15
com.comic.noads,同人誌-Premium,2,KR,2017-01-15
air.zad.santa,산타는교복을입을수밖에없어,3,KR,2017-01-15
com.brogames.everyonerpgx5,放置傭兵団,4,KR,2017-01-15
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,5,KR,2017-01-15
com.julymonster.pinkie,AnalogVideo-PinkieCam,6,KR,2017-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,7,KR,2017-01-15
com.dmedu.android.patterneng,움직이는패턴영어,8,KR,2017-01-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",9,KR,2017-01-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),10,KR,2017-01-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",11,KR,2017-01-15
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,12,KR,2017-01-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,13,KR,2017-01-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],14,KR,2017-01-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,15,KR,2017-01-15
com.vanillasea.secretdiary7,バニラダイアリー：生涯書く私の日記帳,16,KR,2017-01-15
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,17,KR,2017-01-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,18,KR,2017-01-15
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),19,KR,2017-01-15
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],20,KR,2017-01-15
com.polycube.g100,갤러리가이드:위대한낙서,21,KR,2017-01-15
net.paygood.bill,페이콕에어,22,KR,2017-01-15
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,23,KR,2017-01-15
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],24,KR,2017-01-15
com.primenumber.originps,프라임넘버오리진-무한의루프,25,KR,2017-01-15
net.kairosoft.android.ski_ja,きらめきスキー白書,26,KR,2017-01-15
net.wedarak.pj201701kr,2017년1월기도수첩,27,KR,2017-01-15
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,28,KR,2017-01-15
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,29,KR,2017-01-15
sammyeong.Claendar.price2017,2017년삼명간지택일력,30,KR,2017-01-15
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),31,KR,2017-01-15
com.playdekgames.twilightstruggle,TwilightStruggle,32,KR,2017-01-15
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,33,KR,2017-01-15
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,34,KR,2017-01-15
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,35,KR,2017-01-15
com.icefill.game.android,Sigma-finiteDungeon,36,KR,2017-01-15
com.Xharpen.KolorizeP,Koloriz,37,KR,2017-01-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,38,KR,2017-01-15
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,39,KR,2017-01-15
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",40,KR,2017-01-15
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,41,KR,2017-01-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,42,KR,2017-01-15
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,43,KR,2017-01-15
com.kp.fortune2017,신토정비결2017,44,KR,2017-01-15
kr.co.kgbr.android.sg96v2,목양가이드96-2권,45,KR,2017-01-15
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",46,KR,2017-01-15
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,47,KR,2017-01-15
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,48,KR,2017-01-15
com.binteraktive.MesmeracerPremium,MesmeracerPremium,49,KR,2017-01-15
pl.rdsgroup.showtimevrcontroller,ShowtimeVR,50,KR,2017-01-15
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,51,KR,2017-01-15
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,52,KR,2017-01-15
io.ihave.civil_law_chdclr,다빛채민법총칙,53,KR,2017-01-15
mytown.beautycontest,MyTown:BeautyContest美しさ,54,KR,2017-01-15
com.global.runespro,룬마스터Pro-오늘의룬,55,KR,2017-01-15
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,56,KR,2017-01-15
com.UCCVRLAB.HELLOMARS,HelloMars,57,KR,2017-01-15
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",58,KR,2017-01-15
com.geniusfactory.candle2,유다서:주해와설교,59,KR,2017-01-15
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),60,KR,2017-01-15
com.joe.joy.livekeyword,LiveTalk,61,KR,2017-01-15
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,62,KR,2017-01-15
com.kappsmedia.siamoji,SiaMoji,63,KR,2017-01-15
com.creanet3d.baddream,BadDreamVRCardboardHorror,64,KR,2017-01-15
com.sunnysidegames.towaga,Towaga,65,KR,2017-01-15
com.indifungame.elitehero3dex,一族のハンター,66,KR,2017-01-15
com.taucetisoftware.journeyofhaha,JourneyofHaha,67,KR,2017-01-15
com.gameon.bubblebust2premium,BubbleBust!2Premium,68,KR,2017-01-15
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,69,KR,2017-01-15
com.lunamobile.premiumbettingtips,PremiumBettingTips,70,KR,2017-01-15
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,71,KR,2017-01-15
com.disasterprediction.ios,DisasterPredictionApp,72,KR,2017-01-15
com.subs.compound,CompoundforSubstratum,73,KR,2017-01-15
com.gismart.guitar.tunerpro,ギターチューナー,74,KR,2017-01-15
com.awepsx.plus,PSXEmulator-AwePSXPlus,75,KR,2017-01-15
com.willblaschko.android.lightmeterv2.pro,LightMeter,76,KR,2017-01-15
com.Ludenple.harang,하랑이의지구구하기,77,KR,2017-01-15
com.Ludenple.minjun,민준이의지구구하기,78,KR,2017-01-15
com.Suminell.Z_Exemplar,Z-Exemplar,79,KR,2017-01-15
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,80,KR,2017-01-15
com.Ludenple.ujin,유진이의지구구하기,81,KR,2017-01-15
com.filmont.Cosmogonia,Cosmogonia,82,KR,2017-01-15
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),83,KR,2017-01-15
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,84,KR,2017-01-15
com.lunamobile.vipbettingtips,VIPBettingTips,85,KR,2017-01-15
com.parallaxgfx.infinitedark,InfiniteDark-Iconpack,86,KR,2017-01-15
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",87,KR,2017-01-15
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,88,KR,2017-01-15
uk.co.hantshypno.self,SelfEsteemandConfidence,89,KR,2017-01-15
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,90,KR,2017-01-15
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),91,KR,2017-01-15
com.jb.gokeyboard.theme.neonspikerose,NeonGoKeyboardtheme,92,KR,2017-01-15
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,93,KR,2017-01-15
com.pianohome.pianobanju,피아노플러스피아노레슨반주기,94,KR,2017-01-15
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,95,KR,2017-01-15
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),96,KR,2017-01-15
com.animuba.game.quest.rarura,Rarura,97,KR,2017-01-15
actionvr.net.ballooning2,VRBallooningVirtualReality,98,KR,2017-01-15
com.super.vip.tip,BestSuperBettingVipTips,99,KR,2017-01-15
klwp.jobe1785.vividhome,VividHomeforKLWP,100,KR,2017-01-15
com.imayi.jurassicrescue,JurassicRescue,101,KR,2017-01-15
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),102,KR,2017-01-15
