app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,KR,2018-03-02
com.sofarsogood.incredibox,Incredibox,3,KR,2018-03-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-03-02
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-03-02
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],7,KR,2018-03-02
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-02
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-02
com.zzicon.thedew,TheDew,10,KR,2018-03-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-02
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2018-03-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-03-02
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-03-02
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-03-02
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-03-02
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-03-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,18,KR,2018-03-02
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-03-02
com.fantablade.icey,ICEY,20,KR,2018-03-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-03-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],23,KR,2018-03-02
air.dog.wfox,당신을기다리는여우,24,KR,2018-03-02
com.devolver.reigns,Reigns,25,KR,2018-03-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2018-03-02
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-03-02
com.squareenixmontreal.lcgo,LaraCroftGO,28,KR,2018-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-03-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-03-02
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-03-02
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-03-02
com.adriaandejongh.hiddenfolks,HiddenFolks,33,KR,2018-03-02
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-03-02
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-03-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,KR,2018-03-02
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2018-03-02
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2018-03-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,39,KR,2018-03-02
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2018-03-02
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-03-02
jp.halegg.nazcaf,はたらくUFO,42,KR,2018-03-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,43,KR,2018-03-02
air.lawbeast.magic,섬광천사리토나리리셰,44,KR,2018-03-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2018-03-02
com.bigair.FBENGP,FindingBlue(KOR),46,KR,2018-03-02
com.xd.tothemoon,TotheMoon,47,KR,2018-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-03-02
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2018-03-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-03-02
com.bb5.blacksmithKR,전설의대장장이,51,KR,2018-03-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,52,KR,2018-03-02
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-03-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,54,KR,2018-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2018-03-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-03-02
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-03-02
com.pockettrend.neomonsters,ネオモンスターズ,59,KR,2018-03-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2018-03-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-03-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-03-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,63,KR,2018-03-02
com.jutsugames.operator911,911Operator,64,KR,2018-03-02
com.nextstage.ark.google,프로젝트아크,65,KR,2018-03-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,66,KR,2018-03-02
com.disney.WMW,スワンピーのお風呂パニック！,67,KR,2018-03-02
com.kimaia.rummikub,Rummikub,68,KR,2018-03-02
com.VWAN.INSIDE,INSIDE,69,KR,2018-03-02
com.FF.TFT2,ファーストタクティクス(SRPG),70,KR,2018-03-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2018-03-02
air.dog.fish,방구석에인어아가씨,73,KR,2018-03-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2018-03-02
com.nekki.vector.paid,VectorFull,75,KR,2018-03-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,KR,2018-03-02
com.easytech.wc4.android,世界の覇者4,77,KR,2018-03-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,78,KR,2018-03-02
com.realdrift.sipon,RealDriftCarRacing,79,KR,2018-03-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,80,KR,2018-03-02
nz.co.codepoint.minimetro,MiniMetro,81,KR,2018-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-03-02
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2018-03-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,84,KR,2018-03-02
com.maxnick.android.curling3d,Curling3D,85,KR,2018-03-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2018-03-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-03-02
air.dog.star,죽어버린별의넋두리,88,KR,2018-03-02
com.SongGameDev.EleTD,ElementTD,89,KR,2018-03-02
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2018-03-02
com.younghorses.octodad,Octodad:DadliestCatch,91,KR,2018-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,KR,2018-03-02
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2018-03-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2018-03-02
com.hg.townsmen7,TownsmenPremium,95,KR,2018-03-02
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2018-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2018-03-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2018-03-02
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-03-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),100,KR,2018-03-02
