app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-13
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-04-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),4,KR,2016-04-13
com.radiangames.inferno2,Inferno2,5,KR,2016-04-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-04-13
com.izzle.DimensionPainterPaid,디멘션페인터,7,KR,2016-04-13
com.lnrgame.StarKnight,StarKnight,8,KR,2016-04-13
com.meteora.kks,戦国高校,9,KR,2016-04-13
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,10,KR,2016-04-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,11,KR,2016-04-13
net.saltycrackers.daygram,デイグラム,12,KR,2016-04-13
com.robtopx.geometryjump,GeometryDash,13,KR,2016-04-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,14,KR,2016-04-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-04-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,KR,2016-04-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2016-04-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,18,KR,2016-04-13
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-04-13
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-04-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2016-04-13
com.godpeople.GPBIBLE,갓피플성경,23,KR,2016-04-13
com.northcube.sleepcycle,SleepCyclealarmclock,24,KR,2016-04-13
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,KR,2016-04-13
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,27,KR,2016-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,KR,2016-04-13
air.dog.star,죽어버린별의넋두리,29,KR,2016-04-13
com.kapp.ifont.donate,iFont(FontsForAndroid),30,KR,2016-04-13
net.kairosoft.android.densha_ja,箱庭シティ鉄道,31,KR,2016-04-13
com.hexamoon.roguesaga,ローグサガ,32,KR,2016-04-13
com.tss21.input.korean,TSKoreankeyboardPro,33,KR,2016-04-13
com.rac7.DarkEcho,DarkEcho,34,KR,2016-04-13
com.inergy.pocketkorea,포켓한국사설민석,35,KR,2016-04-13
com.game.motorsportmanager,MotorsportManager,36,KR,2016-04-13
com.tribe.hondoom,大出産部族,37,KR,2016-04-13
air.dog.fish,방구석에인어아가씨,38,KR,2016-04-13
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-04-13
com.jellybus.fx,PicsPlayPro,40,KR,2016-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-04-13
com.wolfram.android.alpha,WolframAlpha,42,KR,2016-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2016-04-13
net.kairosoft.android.tennis_en,TennisClubStory,44,KR,2016-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2016-04-13
weatherproject.rotta.com.rottaweatherproject,ロタ天気,46,KR,2016-04-13
com.kiwiwalks.witchspring,마녀의샘,47,KR,2016-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2016-04-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-04-13
com.Paladog.KorGG,Paladog,50,KR,2016-04-13
com.amtgames.ewtd2,EpicWarTD2,51,KR,2016-04-13
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2016-04-13
