app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-11
com.bytescaffold.limitlesspaint,LimitlessPaint,2,KR,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),4,KR,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-11
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,6,KR,2018-12-11
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2018-12-11
com.tocaboca.tocakitchensushi,TocaKitchenSushi,8,KR,2018-12-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),9,KR,2018-12-11
com.ChickenWaffle.BabyHands,BABYHANDSJr.,10,KR,2018-12-11
ch.fatpingu.fileeditorpro,Notepad,11,KR,2018-12-11
com.Brazle.Makeone,Makeone,12,KR,2018-12-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,13,KR,2018-12-11
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,14,KR,2018-12-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,15,KR,2018-12-11
com.eastnix.ProjectHM,最後のハンタ,16,KR,2018-12-11
com.valorware.thronequest,ThroneQuestRPG,17,KR,2018-12-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,18,KR,2018-12-11
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,19,KR,2018-12-11
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,20,KR,2018-12-11
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,21,KR,2018-12-11
net.wedarak.pj201812kr,2018년12월기도수첩,22,KR,2018-12-11
com.aquarius.katalk.aqucolor,아쿠카톡-Color,23,KR,2018-12-11
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,24,KR,2018-12-11
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),25,KR,2018-12-11
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,26,KR,2018-12-11
com.noodlecake.absolutedrift,AbsoluteDrift,27,KR,2018-12-11
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),28,KR,2018-12-11
com.honeydew.vip.farmingtower,TowerofFarming(Premium),29,KR,2018-12-11
appinventor.ai_rudgns5551.moneypoo,나는부자다,30,KR,2018-12-11
com.mgameday.servivallive,生存と脱出,31,KR,2018-12-11
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,32,KR,2018-12-11
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,33,KR,2018-12-11
com.simpleoffsetpro,SimpleOffsetPro,34,KR,2018-12-11
com.appdaddy.tacnav,TacticalNAV,35,KR,2018-12-11
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,36,KR,2018-12-11
winmobileklwp.kustom.pack,WINMobileKLWP,37,KR,2018-12-11
appinventor.ai_moonofyang69.coin_books,"CoinBooks(코인장부,암호화폐포트폴리오)",38,KR,2018-12-11
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,39,KR,2018-12-11
gq.gouravkhunger.firebase,FirebaseConsolePremium,40,KR,2018-12-11
com.fiftyinch.quicktuneh4,QuickTuneH4,41,KR,2018-12-11
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,42,KR,2018-12-11
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,43,KR,2018-12-11
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,44,KR,2018-12-11
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,45,KR,2018-12-11
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",46,KR,2018-12-11
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,47,KR,2018-12-11
com.hcmfactory.android.homefinder,홈파인더(Pro)-전국아파트정보,48,KR,2018-12-11
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,49,KR,2018-12-11
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,50,KR,2018-12-11
com.lensesdev.manual.camera.pro,ManualCameraDSLR,51,KR,2018-12-11
com.playtiveapps.styles,StylesKLWP,52,KR,2018-12-11
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),53,KR,2018-12-11
com.thappstudio.hole,Reachthehole-Labyrinth,54,KR,2018-12-11
com.sun.twinfold,Twinfold(ツインフォールド),55,KR,2018-12-11
fs.wmwatch.d101,D101DigitalWatchFaceForWatchMakerUsers,56,KR,2018-12-11
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),57,KR,2018-12-11
com.themestudio.oneux,OneUI9.0-IconPack,58,KR,2018-12-11
com.thappstudio.loonylemmings,Loonylemmings-Noads,59,KR,2018-12-11
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,60,KR,2018-12-11
mandarava2.tsq,만다라화2~소년왕~,61,KR,2018-12-11
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,62,KR,2018-12-11
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),63,KR,2018-12-11
mycity.dentist,MyCity:歯医者さん,64,KR,2018-12-11
com.wemakeapi.scanreader,"ScanReaderOCR:docscannerapp,texttoPDF,DOCX",65,KR,2018-12-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,66,KR,2018-12-11
com.jidool.howistheweather,(Pro)날씨와미세먼지-급변하는날씨와환경에적절히대응할수있어요!!,67,KR,2018-12-11
com.jidool.elementaryenglish,"(Pro)초등영단어[공부할래Series]-영단어학습,듣기,영어쓰기,단어암기",68,KR,2018-12-11
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30Seconds!(NoADs),69,KR,2018-12-11
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,70,KR,2018-12-11
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,71,KR,2018-12-11
ru.romashilov.retrobricks85,BlockPuzzle,72,KR,2018-12-11
