app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-25
com.facebook.orca,Messenger,2,MX,2019-03-25
com.facebook.katana,Facebook,3,MX,2019-03-25
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-25
com.facebook.lite,FacebookLite,5,MX,2019-03-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-03-25
com.instagram.android,Instagram,7,MX,2019-03-25
com.abcgame.sloperun,SlopeRun,8,MX,2019-03-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-03-25
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,10,MX,2019-03-25
io.voodoo.paper2,Paper.io2,11,MX,2019-03-25
com.colorup.game,ColorBump3D,12,MX,2019-03-25
com.snapchat.android,Snapchat,13,MX,2019-03-25
com.netflix.mediaclient,Netflix,14,MX,2019-03-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-03-25
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-03-25
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-03-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2019-03-25
com.zhiliaoapp.musically,TikTok,19,MX,2019-03-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,20,MX,2019-03-25
com.ubercab,Uber,21,MX,2019-03-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2019-03-25
com.playgendary.tom,TomboftheMask,23,MX,2019-03-25
com.huya.nimo,NimoTV–Play.Live.Share.,24,MX,2019-03-25
com.h8games.helixjump,HelixJump,25,MX,2019-03-25
me.pou.app,プーチッチPou,26,MX,2019-03-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-03-25
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,28,MX,2019-03-25
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",29,MX,2019-03-25
com.amanotes.beathopper,TilesHop:EDMRush!,30,MX,2019-03-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-03-25
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-03-25
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-03-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,MX,2019-03-25
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2019-03-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-03-25
com.didiglobal.passenger,DiDi-AIによるタクシー配車,37,MX,2019-03-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",38,MX,2019-03-25
air.com.hypah.io.slither,slither.io,39,MX,2019-03-25
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2019-03-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,MX,2019-03-25
com.playrix.homescapes,ホームスケイプ(Homescapes),42,MX,2019-03-25
com.zzkko,SHEIN-FashionShoppingOnline,43,MX,2019-03-25
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,44,MX,2019-03-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2019-03-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,46,MX,2019-03-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2019-03-25
com.mojang.minecrafttrialpe,MinecraftTrial,48,MX,2019-03-25
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",49,MX,2019-03-25
com.game5mobile.lineandwater,HappyGlass,50,MX,2019-03-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-03-25
com.circleball.hoppingball,HoppingBall,52,MX,2019-03-25
com.playgendary.tanks,TankStars,53,MX,2019-03-25
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,54,MX,2019-03-25
com.pinterest,Pinterest（ピンタレスト）,55,MX,2019-03-25
com.wordstacks.wordcrush.es,PalabraCrush,56,MX,2019-03-25
