app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-27
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-27
com.chucklefish.stardewvalley,StardewValley,4,KR,2019-08-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-08-27
com.zigzagame.evertale,エバーテイル,6,KR,2019-08-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-08-27
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-08-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-08-27
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-08-27
com.dotemu.titanquest,TitanQuest,12,KR,2019-08-27
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-08-27
com.prpr.musedash,MuseDash,14,KR,2019-08-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,15,KR,2019-08-27
com.newin.nplayer.pro,nPlayer,16,KR,2019-08-27
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-08-27
me.sovs.sovs,SOVS-CompositionCamera,18,KR,2019-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2019-08-27
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-08-27
eyu.on.pica,@picn2kcamera,21,KR,2019-08-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),22,KR,2019-08-27
com.magmon.cartooncraft,CartoonCraft,23,KR,2019-08-27
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,24,KR,2019-08-27
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-27
com.GSTUDIO.pokeaquarium,PokeAquarium,26,KR,2019-08-27
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-08-27
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-08-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-08-27
com.ssicosm.slime_great_war_pay,15スライム,30,KR,2019-08-27
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2019-08-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),32,KR,2019-08-27
com.Paladog.KorGG,Paladog,33,KR,2019-08-27
com.mesoft.meplayer,MePlayerMovieProPlayer,34,KR,2019-08-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,35,KR,2019-08-27
com.teamarex.troop,언노운나이츠,36,KR,2019-08-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,37,KR,2019-08-27
com.NewMeta.GambleDefence,도박디펜스,38,KR,2019-08-27
com.cloudmosa.puffin,PuffinBrowserPro,39,KR,2019-08-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,40,KR,2019-08-27
com.acadoid.lecturenotes,LectureNotes,41,KR,2019-08-27
com.banjihagames.seoul2033_zero,서울2033:유시진,42,KR,2019-08-27
com.longyoug.hmby,三國志漢末覇業,43,KR,2019-08-27
pier.imageframe.android.knightrunpro,나이트런:홈커밍,44,KR,2019-08-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2019-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,46,KR,2019-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2019-08-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-08-27
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-08-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,50,KR,2019-08-27
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2019-08-27
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2019-08-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,54,KR,2019-08-27
com.sofarsogood.incredibox,Incredibox,55,KR,2019-08-27
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,56,KR,2019-08-27
com.daysofwonder.Splendor.gp,Splendor,57,KR,2019-08-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,58,KR,2019-08-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-08-27
com.hs.toeic5finish,토익PART5종결자,60,KR,2019-08-27
com.devolver.reigns,Reigns,61,KR,2019-08-27
com.jutsugames.operator911,911Operator,62,KR,2019-08-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-08-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,64,KR,2019-08-27
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-08-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),66,KR,2019-08-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,67,KR,2019-08-27
com.feemodev.cat,のらねこ物語:supportedition,68,KR,2019-08-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),69,KR,2019-08-27
air.joara.miracle,기적의분식집Complete,70,KR,2019-08-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),71,KR,2019-08-27
com.entwell.rk_org,レヴェナント・ナイト,72,KR,2019-08-27
com.ustwo.monumentvalley,モニュメントバレー,73,KR,2019-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2019-08-27
net.kairosoft.android.pictures,映画スタジオ物語,75,KR,2019-08-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,76,KR,2019-08-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2019-08-27
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2019-08-27
net.saltycrackers.daygram,デイグラム,79,KR,2019-08-27
com.wereviz.evolution,あなたは希望です(YouareHope),80,KR,2019-08-27
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),81,KR,2019-08-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,82,KR,2019-08-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2019-08-27
com.easytech.rome.android,大征服者：ローマ,84,KR,2019-08-27
com.dimareagames.viewport,Viewport-TheGame,85,KR,2019-08-27
com.marinetraffic.android,MarineTrafficshippositions,86,KR,2019-08-27
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,87,KR,2019-08-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,88,KR,2019-08-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,89,KR,2019-08-27
die.diewithme,DieWithMe,90,KR,2019-08-27
nl.noio.kingdom,Kingdom:NewLands,91,KR,2019-08-27
com.CIEN.AKLG,아켈로그연구소,92,KR,2019-08-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2019-08-27
com.nekki.vector.paid,VectorFull,94,KR,2019-08-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,95,KR,2019-08-27
air.dog.wfox2,당신을기다리는여우花,96,KR,2019-08-27
net.kairosoft.android.pool,常夏プールパレス,97,KR,2019-08-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2019-08-27
pier.own.android.kysppro,쿠키요미,99,KR,2019-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2019-08-27
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-08-27
com.NextPhase.RaidManager,레이드매니저,102,KR,2019-08-27
net.kairosoft.android.baseball_en,HomeRunHigh,103,KR,2019-08-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2019-08-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,105,KR,2019-08-27
com.panda.gamepad,PandaGamepadPro(BETA),106,KR,2019-08-27
org.androidtown.jckoreanradio,JC한국라디오Premium,107,KR,2019-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),108,KR,2019-08-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,109,KR,2019-08-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,110,KR,2019-08-27
