app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,1,KR,2017-09-01
com.stove.chaosmasters.google,카오스마스터즈,2,KR,2017-09-01
com.kakao.talk.theme.con,Con-KakaoTalkTheme,3,KR,2017-09-01
game.amoney.growgun,총키우기,4,KR,2017-09-01
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-01
com.stove.themusician.google,더뮤지션,6,KR,2017-09-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,7,KR,2017-09-01
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,8,KR,2017-09-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,9,KR,2017-09-01
com.manababa.RunningBeggar,거지키우기-누워서달리기,10,KR,2017-09-01
com.nexon.trrevolt,테일즈런너R,11,KR,2017-09-01
com.enjoygame.jwshg,극무쌍,12,KR,2017-09-01
com.purplize.omd,방구석에서게임하기-(게이머키우기),13,KR,2017-09-01
com.esa.pororofriends,뽀로로프렌즈,14,KR,2017-09-01
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,15,KR,2017-09-01
com.newday.btfriend,오빠친구,16,KR,2017-09-01
com.dreamplay.chaostk.google,환란삼국지,17,KR,2017-09-01
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,18,KR,2017-09-01
com.Trollers.WallBreaker,벽부수기,19,KR,2017-09-01
com.watong.moon,"moon문,Chatstories",20,KR,2017-09-01
com.leebbing.herofight,투명드래곤,21,KR,2017-09-01
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),22,KR,2017-09-01
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,23,KR,2017-09-01
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,24,KR,2017-09-01
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,25,KR,2017-09-01
com.theenm.android.cir,팝콘티비,26,KR,2017-09-01
com.NHNEnt.MSudda,한게임섯다,27,KR,2017-09-01
com.BeresnevGames.Knife,FlippyKnife,28,KR,2017-09-01
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,29,KR,2017-09-01
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,30,KR,2017-09-01
com.zzangcartoon26,짱웃긴만화26,31,KR,2017-09-01
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),32,KR,2017-09-01
com.paxnet.paxnetapp,팍스넷,33,KR,2017-09-01
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,34,KR,2017-09-01
com.encom.gostop_2017,고스톱2017:무료맞고게임,35,KR,2017-09-01
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,36,KR,2017-09-01
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,37,KR,2017-09-01
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,38,KR,2017-09-01
com.smartro.gongcha,공차,39,KR,2017-09-01
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,40,KR,2017-09-01
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,41,KR,2017-09-01
com.dau.dau_abookn,동아대학교전자출결,42,KR,2017-09-01
com.familsoft.devilcloset,Thedevil'scloset,43,KR,2017-09-01
com.soomae.gfl,소전사전-[소녀전선사전],44,KR,2017-09-01
com.percent.charles2,Charles2,45,KR,2017-09-01
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",46,KR,2017-09-01
com.tailor.lovecallcash,"러브콜캐시-돈버는커플통화,단기간최대적립",47,KR,2017-09-01
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),48,KR,2017-09-01
kr.bskco.thebodyshop,THEBODYSHOP,49,KR,2017-09-01
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,50,KR,2017-09-01
kr.co.kumon.challenge100,내공100+,51,KR,2017-09-01
