app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-21
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-21
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-21
com.nexon.da3,다크어벤저3,4,KR,2017-08-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-08-21
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-08-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-08-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-08-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2017-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-08-21
com.ncsoft.lineagem,리니지M(12),11,KR,2017-08-21
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2017-08-21
com.webzen.muorigin.google,뮤오리진,13,KR,2017-08-21
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-08-21
com.ENP.therings.kr.googleplay,반지,15,KR,2017-08-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2017-08-21
com.efunkr.ql.google,권력:THERULERS,17,KR,2017-08-21
com.cjenm.monster,몬스터길들이기forkakao,18,KR,2017-08-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,19,KR,2017-08-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-08-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-08-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,KR,2017-08-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-08-21
com.kakaogames.nikki,아이러브니키forKakao,25,KR,2017-08-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,KR,2017-08-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,27,KR,2017-08-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-08-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,29,KR,2017-08-21
com.nhnent.Qpoker,한게임포커,30,KR,2017-08-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,31,KR,2017-08-21
com.netmarble.full2016,이사만루2017,32,KR,2017-08-21
com.nexon.caocao,삼국지조조전Online,33,KR,2017-08-21
kr.co.sincetimes.bsg,해전1942withMAXIM,34,KR,2017-08-21
com.netmarble.mherosgb,MARVELFutureFight,35,KR,2017-08-21
com.kakaogames.lmzgplay,여명forKakao,36,KR,2017-08-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,KR,2017-08-21
com.netmarble.penta,펜타스톰forKakao(5v5),38,KR,2017-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-08-21
com.netmarble.rav,레이븐:각성[AWAKEN],40,KR,2017-08-21
com.pang.obba2.google,형님모바일,41,KR,2017-08-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,42,KR,2017-08-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-08-21
com.nexon.nsc.maplem,메이플스토리M,44,KR,2017-08-21
com.gamevil.psrforkakao,별이되어라!forkakao,45,KR,2017-08-21
com.ftt.fivekings_aos,다섯왕국이야기,46,KR,2017-08-21
com.ncsoft.finalbladekr,파이널블레이드,47,KR,2017-08-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2017-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,KR,2017-08-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,50,KR,2017-08-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,KR,2017-08-21
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,52,KR,2017-08-21
net.kernys.aooni,좀비고등학교,53,KR,2017-08-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,KR,2017-08-21
com.naver.vapp,V-リアルタイム放送App,55,KR,2017-08-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,56,KR,2017-08-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,57,KR,2017-08-21
com.indie.lzdl.hw,환상기적,58,KR,2017-08-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,59,KR,2017-08-21
com.nianticlabs.pokemongo,PokémonGO,60,KR,2017-08-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,61,KR,2017-08-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,62,KR,2017-08-21
com.ncsoft.h2,프로야구H2,63,KR,2017-08-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,64,KR,2017-08-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,KR,2017-08-21
