app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-19
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-19
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-19
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-19
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),7,KR,2019-01-19
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-19
air.dog.fairy,정령없는정령사,9,KR,2019-01-19
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-19
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-01-19
com.prpr.musedash,MuseDash,12,KR,2019-01-19
com.WindyHill.WhoisZombie,후이즈좀비,13,KR,2019-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-01-19
com.Paladog.KorGG,Paladog,15,KR,2019-01-19
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-19
com.NextPhase.RaidManager,레이드매니저,17,KR,2019-01-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-01-19
com.nfcompany.orcworld,オークワールド,19,KR,2019-01-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,KR,2019-01-19
com.Brazle.Makeone,Makeone,21,KR,2019-01-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2019-01-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,23,KR,2019-01-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,KR,2019-01-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,25,KR,2019-01-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,26,KR,2019-01-19
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-01-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2019-01-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-01-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,30,KR,2019-01-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2019-01-19
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-01-19
com.wereviz.evolution,OneHourOneLifeforMobile,33,KR,2019-01-19
air.dog.wfox,당신을기다리는여우,34,KR,2019-01-19
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-01-19
com.kiwiwalks.witchspring,마녀의샘,36,KR,2019-01-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,37,KR,2019-01-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-01-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-01-19
com.snackgames.demonking,DemonKing,40,KR,2019-01-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,41,KR,2019-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2019-01-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2019-01-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2019-01-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,45,KR,2019-01-19
com.sofarsogood.incredibox,Incredibox,46,KR,2019-01-19
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-01-19
air.dog.fish,방구석에인어아가씨,48,KR,2019-01-19
