app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-07
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,2,KR,2016-03-07
com.wanmei.dfws,무신,3,KR,2016-03-07
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-07
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-07
com.ketchapp.stack,Stack,7,KR,2016-03-07
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-07
com.netmarble.cxgb,MysticKingdom,9,KR,2016-03-07
com.raiz.tog,신의탑withNAVERWEBTOON,10,KR,2016-03-07
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,11,KR,2016-03-07
com.noodlecake.altosadventure,Alto'sAdventure,12,KR,2016-03-07
com.nexon.moecbt,M.O.E.CBT,13,KR,2016-03-07
com.andromedagames.billiardsgod,당구의신,14,KR,2016-03-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-07
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,16,KR,2016-03-07
com.iseeyourface.prisonescape2,감옥탈출2,17,KR,2016-03-07
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,18,KR,2016-03-07
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-03-07
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,20,KR,2016-03-07
com.mf.dandehgnew.gp,DragonHunter:PathofHero,21,KR,2016-03-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,22,KR,2016-03-07
me.nextdoors.WK,武器キング,23,KR,2016-03-07
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,24,KR,2016-03-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,25,KR,2016-03-07
com.navigatoottlerock,FireboyandWatergirl,26,KR,2016-03-07
com.snappgames.pixelstrike,PixelStrike2D,27,KR,2016-03-07
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,28,KR,2016-03-07
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,29,KR,2016-03-07
com.bulisea.yabawee,매의눈(H.E),30,KR,2016-03-07
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,31,KR,2016-03-07
com.v8games.forest4kakao,미니언포레스트forKakao,32,KR,2016-03-07
com.gametales.bubblehunter,モンスターバブルハンター,33,KR,2016-03-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,34,KR,2016-03-07
com.ftg.dizzyboyz,내겐너무아찔한그놈들,35,KR,2016-03-07
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,36,KR,2016-03-07
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,37,KR,2016-03-07
com.developersister.BlackSmith,제작왕김포지,38,KR,2016-03-07
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,39,KR,2016-03-07
com.whiteoutgames.infinitystoneko,인피니티스톤,40,KR,2016-03-07
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,41,KR,2016-03-07
air.com.eni.FashionJudy064,FashionJudy:SpringDate,42,KR,2016-03-07
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,43,KR,2016-03-07
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,44,KR,2016-03-07
com.ccw.daemado,대마도탈환,45,KR,2016-03-07
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,46,KR,2016-03-07
com.encuv.joyplanet.kakao,JoyPlanetforKakao,47,KR,2016-03-07
com.nexon.medalmasters,メダルマスターズ,48,KR,2016-03-07
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,49,KR,2016-03-07
com.glitter.romantic,로맨틱프린세스,50,KR,2016-03-07
com.soukiapps.piano.tiles.two,ピアノのタイル2,61,KR,2016-03-07
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,62,KR,2016-03-07
com.kumobius.android.basketfall,BasketFall,63,KR,2016-03-07
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),64,KR,2016-03-07
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,65,KR,2016-03-07
com.buffstudio.wonderheroes,WonderHeroes,66,KR,2016-03-07
com.QSSUMSTUDIO.FeeDog,FeeDog,67,KR,2016-03-07
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,68,KR,2016-03-07
com.ftg.dracula,달콤살벌드라큘라,69,KR,2016-03-07
com.snkplaymore.android014,METALSLUGATTACK,70,KR,2016-03-07
com.NNGames.starchef_android,StarChef,71,KR,2016-03-07
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,72,KR,2016-03-07
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,73,KR,2016-03-07
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,74,KR,2016-03-07
com.mcrony.digdigdig,DigDigDig,75,KR,2016-03-07
com.firestar.boxerraise,미생물키우기,76,KR,2016-03-07
com.onecwireless.mahjongvillage.google.free,MahjongVillage,77,KR,2016-03-07
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,78,KR,2016-03-07
kr.caramel.arcade_brickbreaker,123Pop,79,KR,2016-03-07
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,80,KR,2016-03-07
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,81,KR,2016-03-07
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,82,KR,2016-03-07
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,83,KR,2016-03-07
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,84,KR,2016-03-07
com.ketchapp.splash,Splash,85,KR,2016-03-07
com.sponge.adarkdragonfree,ダークドラゴンAD,86,KR,2016-03-07
kr.altplus.castle,콤보RPG캐슬vs캐슬,87,KR,2016-03-07
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,88,KR,2016-03-07
com.tronplay.dotgame,SealMonster,89,KR,2016-03-07
com.bytetyper.racing,RacingOnline,90,KR,2016-03-07
com.Company.BraveManTv,용사방송:방치형RPG,91,KR,2016-03-07
com.sunstorm.cheerleaders,トップチアリーダー,92,KR,2016-03-07
com.tinylabproductions.firefighters,FireFightersRacingforKids,93,KR,2016-03-07
com.lyxz.lykr.three,환세:선계대전(천하무쌍),94,KR,2016-03-07
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,95,KR,2016-03-07
com.vg.policeparking3dextended2,PoliceParking3DExtended2,96,KR,2016-03-07
air.haste.roen.kakao,로엔연대기forKakao,97,KR,2016-03-07
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),98,KR,2016-03-07
com.Mouse_Duck.BOG,전설의블럭,99,KR,2016-03-07
com.nexon.monsterlife,몬스터라이프,100,KR,2016-03-07
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험[탭+방치형],101,KR,2016-03-07
com.luckygm.fishbread,붕어빵키우기:노가다의달인,102,KR,2016-03-07
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,103,KR,2016-03-07
com.sfr.andrexsoft.ap,GunMayhem,104,KR,2016-03-07
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,105,KR,2016-03-07
com.GoZipGame.LOMFREE,月の伝説,106,KR,2016-03-07
com.voolean.raisemonster,타마네코,107,KR,2016-03-07
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,108,KR,2016-03-07
com.TMG.cms1,칼질의달인-분식편,109,KR,2016-03-07
com.fgl.berzerkstudio.zombidle,Zombidle,110,KR,2016-03-07
com.catlil.robowarz,RoboWar–ロボット大戦,111,KR,2016-03-07
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,112,KR,2016-03-07
com.libii.frozenparty,PrincessSalon:FrozenParty,113,KR,2016-03-07
com.play.ysm002.alice,영생문시즌2,114,KR,2016-03-07
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,115,KR,2016-03-07
com.daebak3th.whatbongjisnack,봉지과자퀴즈,116,KR,2016-03-07
air.com.eni.hbstudy.p2048,도전2048for해법특공대,117,KR,2016-03-07
com.metafun.solitaire.free.hd,ソリティア,118,KR,2016-03-07
com.libii.polaradventure,Emily'sPolarAdventure,119,KR,2016-03-07
com.djinnworks.stickmancubed,StickmanCubed,120,KR,2016-03-07
