app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-24
com.h8games.helixjump,HelixJump,2,MX,2018-07-24
com.google.android.apps.youtube.music,YouTubeMusic,3,MX,2018-07-24
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-07-24
com.riseup.game,RiseUp,5,MX,2018-07-24
com.facebook.orca,Messenger,6,MX,2018-07-24
com.dts.freefireth,フリーファイア,7,MX,2018-07-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-24
com.zhiliaoapp.musically,musical.ly,9,MX,2018-07-24
com.whatsapp,WhatsAppMessenger,10,MX,2018-07-24
com.facebook.katana,Facebook,11,MX,2018-07-24
com.facebook.lite,FacebookLite,12,MX,2018-07-24
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-07-24
com.instagram.android,Instagram,14,MX,2018-07-24
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-07-24
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-07-24
com.netflix.mediaclient,Netflix,17,MX,2018-07-24
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",18,MX,2018-07-24
me.pou.app,プーチッチPou,19,MX,2018-07-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2018-07-24
com.snapchat.android,Snapchat,21,MX,2018-07-24
com.ubercab,Uber,22,MX,2018-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-07-24
com.dvloper.granny,Granny,24,MX,2018-07-24
air.com.hypah.io.slither,slither.io,25,MX,2018-07-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-07-24
com.mobirix.zombieking,ZombieHunterKing,27,MX,2018-07-24
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-07-24
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2018-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-07-24
com.titan.cd.gb,破壊的創造,31,MX,2018-07-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-07-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-07-24
com.no.color,ナンバーカラーゲーム-ナンバーカラー,34,MX,2018-07-24
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,35,MX,2018-07-24
com.pmg.speed,SpeedBall,36,MX,2018-07-24
