app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-05-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,3,KR,2017-05-05
com.Nanali.SallysLaw,Sally'sLaw,4,KR,2017-05-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,5,KR,2017-05-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-05-05
com.robtopx.geometryjump,GeometryDash,7,KR,2017-05-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-05-05
com.usm.ubongo,Ubongo-PuzzleChallenge,9,KR,2017-05-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,10,KR,2017-05-05
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-05-05
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-05-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,13,KR,2017-05-05
com.devolver.reigns,Reigns,14,KR,2017-05-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2017-05-05
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],16,KR,2017-05-05
xyz.macha.witchshop,어쩌다상점,17,KR,2017-05-05
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-05-05
air.kilke.blind,미래세계의맹인,19,KR,2017-05-05
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2017-05-05
com.Paladog.KorGG,Paladog,22,KR,2017-05-05
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2017-05-05
kr.fbl.kingdom,IhaveaKingdom,24,KR,2017-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2017-05-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-05-05
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-05-05
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,28,KR,2017-05-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,29,KR,2017-05-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,30,KR,2017-05-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,31,KR,2017-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-05-05
com.gameline.survivalonline,サバイバルオンラインプロGO,33,KR,2017-05-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),34,KR,2017-05-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2017-05-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2017-05-05
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2017-05-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2017-05-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-05-05
com.daysofwonder.Splendor.gp,Splendor,40,KR,2017-05-05
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-05-05
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-05-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2017-05-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,45,KR,2017-05-05
studio.nano.muyeonpro,무연,46,KR,2017-05-05
com.dayboom.cosmicgirl,우주소녀를부탁해,47,KR,2017-05-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2017-05-05
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-05-05
air.dog.deadend,데드엔드99,50,KR,2017-05-05
air.dog.fish,방구석에인어아가씨,51,KR,2017-05-05
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-05-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2017-05-05
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2017-05-05
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,56,KR,2017-05-05
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-05-05
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),58,KR,2017-05-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2017-05-05
com.gangsan.mado,마도표류기[쯔꾸르],60,KR,2017-05-05
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2017-05-05
net.kairosoft.android.paddock_en,GrandPrixStory,62,KR,2017-05-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-05-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2017-05-05
com.rpgame.coh,나선의궤적(CircleOfHelix),65,KR,2017-05-05
air.dog.star,죽어버린별의넋두리,66,KR,2017-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-05-05
com.zzicon.thedew,TheDew,68,KR,2017-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2017-05-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,70,KR,2017-05-05
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,71,KR,2017-05-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,72,KR,2017-05-05
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2017-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2017-05-05
nz.co.codepoint.minimetro,MiniMetro,75,KR,2017-05-05
com.beamdog.pstee,Planescape:TormentEE,76,KR,2017-05-05
com.SongGameDev.EleTD,ElementTD,77,KR,2017-05-05
com.valorware.ninthdawnii,9thDawnII2RPG,78,KR,2017-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2017-05-05
com.rt.hook,Hook,80,KR,2017-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2017-05-05
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-05-05
com.rac7.DarkEcho,DarkEcho,83,KR,2017-05-05
nl.omnivision.halligalli,HalliGalli,84,KR,2017-05-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,85,KR,2017-05-05
com.funlab.looppremium,InfinityLoopPremium,86,KR,2017-05-05
com.warpgate.lasttalk,LastTalk,87,KR,2017-05-05
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2017-05-05
com.turner.cardwars,CardWars-AdventureTime,89,KR,2017-05-05
air.zad.santa,산타는교복을입을수밖에없어,90,KR,2017-05-05
com.iplay.lovesweets,러브스위츠,91,KR,2017-05-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,92,KR,2017-05-05
com.jumpgames.pacificrim,PacificRim,93,KR,2017-05-05
net.kairosoft.android.onsen_en,HotSpringsStory,94,KR,2017-05-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),95,KR,2017-05-05
com.nekki.vector.paid,VectorFull,96,KR,2017-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2017-05-05
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,98,KR,2017-05-05
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2017-05-05
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,100,KR,2017-05-05
com.gnifrix.SilentWorldPro,SilentWorldAdventure,101,KR,2017-05-05
com.kimaia.rummikub,Rummikub,102,KR,2017-05-05
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2017-05-05
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,104,KR,2017-05-05
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2017-05-05
com.madsys.billiardsPlay,리얼당구PRO,106,KR,2017-05-05
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2017-05-05
com.astragon.cs2016,ConstructionSimulator2,108,KR,2017-05-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,109,KR,2017-05-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,110,KR,2017-05-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,111,KR,2017-05-05
com.distractionware.superhexagon,SuperHexagon,112,KR,2017-05-05
com.Gseeds.YellowBricks,옐로브릭스,113,KR,2017-05-05
com.mkarpenko.lsflw2,LittleWars2-RTS,114,KR,2017-05-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,115,KR,2017-05-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,116,KR,2017-05-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,117,KR,2017-05-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,118,KR,2017-05-05
com.hamsteroncoke.zenge,Zenge,119,KR,2017-05-05
gnr.basic,소녀육성기록basic,120,KR,2017-05-05
air.zad.nigredo,니그레도라비린스,121,KR,2017-05-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,122,KR,2017-05-05
net.kairosoft.android.magazine_en,MagazineMogul,123,KR,2017-05-05
com.applemint.imissher,그래도그녀를그리워한다,124,KR,2017-05-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,125,KR,2017-05-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,126,KR,2017-05-05
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-05-05
net.kairosoft.android.school2_en,PocketAcademy,128,KR,2017-05-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,129,KR,2017-05-05
com.gangsan.finalmission,파이널미션[쯔꾸르],130,KR,2017-05-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2017-05-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2017-05-05
com.playdead.limbo.full,LIMBO,133,KR,2017-05-05
com.selvas.frvip,FatalRaidVIP-FPSゲーム,134,KR,2017-05-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2017-05-05
pl.idreams.pottery,Let'sCreate!Pottery,136,KR,2017-05-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2017-05-05
com.trueaxis.trueskate,TrueSkate,138,KR,2017-05-05
brownmonster.app.game.rushrally2,RushRally2,139,KR,2017-05-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2017-05-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,141,KR,2017-05-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2017-05-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,143,KR,2017-05-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2017-05-05
air.com.noodlecake.luminocity,LuminoCity,145,KR,2017-05-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2017-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,147,KR,2017-05-05
air.novelengine.fortune,포춘하모니,148,KR,2017-05-05
com.tribe.hondoom,大出産部族,149,KR,2017-05-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,150,KR,2017-05-05
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2017-05-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,KR,2017-05-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,153,KR,2017-05-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,154,KR,2017-05-05
com.iplay.evangile,프린세스에반젤,155,KR,2017-05-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,156,KR,2017-05-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,157,KR,2017-05-05
com.iplay.WHappiness,프린세스에반젤W해피니스,158,KR,2017-05-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,KR,2017-05-05
com.interplay.prehistorik,Prehistorik,160,KR,2017-05-05
com.ootpdevelopments.mlbm2017,MLBManager2017,161,KR,2017-05-05
com.hg.townsmen7,TownsmenPremium,162,KR,2017-05-05
com.mgameday.SnowRain2,스노우레인2,163,KR,2017-05-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),164,KR,2017-05-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),165,KR,2017-05-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,166,KR,2017-05-05
