app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,KR,2019-03-01
com.artstorm.flowvip,FlowDeluxeVIP,2,KR,2019-03-01
com.dpasahangamestudio.adventurousbox,AdventurousBox,3,KR,2019-03-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-03-01
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,5,KR,2019-03-01
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,6,KR,2019-03-01
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),7,KR,2019-03-01
com.crablue.heroevovip,HeroEvolution:VIP,8,KR,2019-03-01
com.oozoogorae.tosuni2,식탐사신토순이,9,KR,2019-03-01
tr.com.tamga.warforgoal,WarForGoal,10,KR,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,11,KR,2019-03-01
com.teamhc.project22ep1,아스라이커뮤니케이션,12,KR,2019-03-01
com.rn.humanity,HumanFallFlat2019,13,KR,2019-03-01
com.iwg.soccerStarClicker,SoccerStarClicker,14,KR,2019-03-01
com.iwg.loseweightstory,LoseWeightStory,15,KR,2019-03-01
com.GSTUDIO.pokeaquarium,PokeAquarium,16,KR,2019-03-01
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,17,KR,2019-03-01
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,KR,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,19,KR,2019-03-01
space.blam.bb2,BladesUp,20,KR,2019-03-01
com.iwg.blossomlove,GrowBlossom,21,KR,2019-03-01
com.cisdom.oceandeep,ToOceanDeep,22,KR,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,23,KR,2019-03-01
kr.Gildongz.Whisper,속삭임(Whisper),24,KR,2019-03-01
com.tabom.projectschoolvip,退魔高[TheExorcist],25,KR,2019-03-01
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,26,KR,2019-03-01
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,27,KR,2019-03-01
com.deerfarm.shikhondo,Shikhondo-SoulEater,28,KR,2019-03-01
com.waywaystudio.rowrow,RowRow,29,KR,2019-03-01
com.ruxbegame.heroadvenpay,전사의모험,30,KR,2019-03-01
se.pastille.calmspider,CalmCards-Spider,31,KR,2019-03-01
game.LRTH.RustBuilder,RustBuilder,32,KR,2019-03-01
com.companyname.green_spore,Greenspore,33,KR,2019-03-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,34,KR,2019-03-01
com.momostorm.battleroyale,究極の生存：大きなエスケープ,35,KR,2019-03-01
kemco.execreate.dimensioncross,RPGディメンションクロス,36,KR,2019-03-01
com.sneakysharkstudios.apachegunship,ApacheGunship1988,37,KR,2019-03-01
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),38,KR,2019-03-01
com.mcocoa.junglevr,정글디펜스VR,39,KR,2019-03-01
com.caerux.yumenikkien,YumeNikki,40,KR,2019-03-01
com.pxlink.reed2,IamReed,41,KR,2019-03-01
com.tabom.projectstrangervip,隠れん坊2[異邦人],42,KR,2019-03-01
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,43,KR,2019-03-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,44,KR,2019-03-01
com.DIISIT.HexWillRoll,HexWillRoll,45,KR,2019-03-01
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,46,KR,2019-03-01
com.team17.escapists2,TheEscapists2:PocketBreakout,47,KR,2019-03-01
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,48,KR,2019-03-01
usa.snes.go,AdvaSNESSFCUSAシミュレータ,49,KR,2019-03-01
com.jahaa.iamrich2,IAMRICH2,50,KR,2019-03-01
