app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2016-12-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,SG,2016-12-14
com.rockstargames.bully,Bully:AnniversaryEdition,3,SG,2016-12-14
com.sigames.fmm2017,『FootballManagerMobile2017』,4,SG,2016-12-14
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,5,SG,2016-12-14
air.BestEscapeGames.HiddenGamePRO,HiddenobjectPRO,6,SG,2016-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,SG,2016-12-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,SG,2016-12-14
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,9,SG,2016-12-14
com.devolver.reigns,Reigns,10,SG,2016-12-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,11,SG,2016-12-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,SG,2016-12-14
com.t2ksports.nba2k17android,NBA2K17,13,SG,2016-12-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,SG,2016-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,SG,2016-12-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,SG,2016-12-14
com.squareenixmontreal.hitmango,HitmanGO,17,SG,2016-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,18,SG,2016-12-14
com.robtopx.geometryjump,GeometryDash,19,SG,2016-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,20,SG,2016-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,21,SG,2016-12-14
com.flightradar24pro,Flightradar24Pro,22,SG,2016-12-14
com.nbeghin.whatsappmigrator,WazzapMigrator,23,SG,2016-12-14
com.and.games505.TerrariaPaid,Terraria.,24,SG,2016-12-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,SG,2016-12-14
com.codemasters.f12016,F12016,26,SG,2016-12-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,SG,2016-12-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,SG,2016-12-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,29,SG,2016-12-14
com.ksmobile.pro.launcher,💎CMLauncherPro,30,SG,2016-12-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,31,SG,2016-12-14
com.guidedways.iQuranPro,iQuran,32,SG,2016-12-14
com.wb.goog.scribbleremix,ScribblenautsRemix,33,SG,2016-12-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,34,SG,2016-12-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,SG,2016-12-14
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,36,SG,2016-12-14
com.bscotch.crashlands,Crashlands,37,SG,2016-12-14
com.tocaboca.tocastable,TocaLife:Stable,38,SG,2016-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,SG,2016-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,40,SG,2016-12-14
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,41,SG,2016-12-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,42,SG,2016-12-14
com.mezamane.megumi.pro,一択彼女　加藤恵,43,SG,2016-12-14
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],44,SG,2016-12-14
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,45,SG,2016-12-14
com.easytech.ew5.android,欧陸戦争5：帝国,46,SG,2016-12-14
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,47,SG,2016-12-14
com.fueled.afterlight,Afterlight,48,SG,2016-12-14
com.northcube.sleepcycle,SleepCyclealarmclock,49,SG,2016-12-14
org.twisevictory.apps,TheWonderWeeks,50,SG,2016-12-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,51,SG,2016-12-14
com.intsig.lic.camscanner,CamScanner完全版(License),52,SG,2016-12-14
net.dinglisch.android.taskerm,Tasker,53,SG,2016-12-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,54,SG,2016-12-14
org.zooper.zwpro,ZooperWidgetPro,55,SG,2016-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,SG,2016-12-14
com.nekki.vector.paid,VectorFull,57,SG,2016-12-14
com.pockettrend.neomonsters,ネオモンスターズ,58,SG,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,59,SG,2016-12-14
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,60,SG,2016-12-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,SG,2016-12-14
com.advasoft.touchretouch,TouchRetouch,62,SG,2016-12-14
com.mxtech.videoplayer.pro,MXPlayerPro,63,SG,2016-12-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,64,SG,2016-12-14
push.plus.avtech.com,EagleEyes(Plus),65,SG,2016-12-14
com.ustwo.monumentvalley,モニュメントバレー,66,SG,2016-12-14
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,67,SG,2016-12-14
com.teamspeak.ts3client,TeamSpeak3,68,SG,2016-12-14
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,69,SG,2016-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,SG,2016-12-14
com.lightricks.facetune,Facetune,71,SG,2016-12-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,SG,2016-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,SG,2016-12-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,SG,2016-12-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),75,SG,2016-12-14
com.trueaxis.trueskate,TrueSkate,76,SG,2016-12-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,SG,2016-12-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,78,SG,2016-12-14
com.motto.demikeyboard,DemiLovatoStickers,79,SG,2016-12-14
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),80,SG,2016-12-14
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,81,SG,2016-12-14
com.islamicevents.androidmusollah,Musollah,82,SG,2016-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,83,SG,2016-12-14
accky.kreved.skrwt.skrwt,SKRWT,84,SG,2016-12-14
com.dictionary.paid,Dictionary.comPremium,85,SG,2016-12-14
me.dreamsky.stickman,LeagueofStickman2017,86,SG,2016-12-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,87,SG,2016-12-14
au.com.shiftyjelly.pocketcasts,PocketCasts,88,SG,2016-12-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,89,SG,2016-12-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,90,SG,2016-12-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,91,SG,2016-12-14
com.rondomedia.airport2015googleplay,AirportSimulator2,92,SG,2016-12-14
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,93,SG,2016-12-14
ilmfinity.evocreo.main.android,EvoCreo,94,SG,2016-12-14
eu.chainfire.supersu.pro,SuperSUPro,95,SG,2016-12-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,96,SG,2016-12-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,97,SG,2016-12-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,98,SG,2016-12-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,99,SG,2016-12-14
com.jb.gokeyboard.plugin.removeads,GOKeyboardRemoveAds,100,SG,2016-12-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,101,SG,2016-12-14
org.prowl.torque,TorquePro(OBD2/Car),102,SG,2016-12-14
com.flavionet.android.camera.pro,CameraFV-5,103,SG,2016-12-14
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,104,SG,2016-12-14
com.game.motorsportmanager,MotorsportManager,105,SG,2016-12-14
com.samruston.weather,WeatherTimeline-Forecast,106,SG,2016-12-14
com.marinetraffic.android,MarineTrafficshippositions,107,SG,2016-12-14
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,108,SG,2016-12-14
com.squirrels.reflector,Reflector2,109,SG,2016-12-14
com.candyrufusgames.survivalcraft,Survivalcraft,110,SG,2016-12-14
com.t2ksports.wwe2k15mobile,WWE2K,111,SG,2016-12-14
com.littleinferno.google,LittleInferno,112,SG,2016-12-14
com.disney.castleofillusion_goo,CastleofIllusion,113,SG,2016-12-14
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,114,SG,2016-12-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),115,SG,2016-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,116,SG,2016-12-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,117,SG,2016-12-14
air.Airship2,InfiltratingtheAirship,118,SG,2016-12-14
com.stmp.minimalface,WatchFace-Minimal&Elegant,119,SG,2016-12-14
com.mozglabs.zcd2,ZombieCityDefense2,120,SG,2016-12-14
com.zerorockent.replica,レプリカ(Replica),121,SG,2016-12-14
com.grilledmonkeydonate.lagfix,LagFix(fstrim)Premium,122,SG,2016-12-14
com.extreamsd.aemobile,AudioEvolutionMobileStudio,123,SG,2016-12-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,124,SG,2016-12-14
pl.idreams.pottery,Let'sCreate!Pottery,125,SG,2016-12-14
kr.aboy.tools,SmartTools-ツールボックス,126,SG,2016-12-14
com.nitrodesk.touchdownpro,ExchangebyTouchDownKey,127,SG,2016-12-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,128,SG,2016-12-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,129,SG,2016-12-14
com.agaming.mentalhospitalV,MentalHospitalV,130,SG,2016-12-14
com.learnphoto.app365,LearnPhoto365,131,SG,2016-12-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,132,SG,2016-12-14
com.yourcompany.adarkroom,ADarkRoom®,133,SG,2016-12-14
net.kairosoft.android.townshop_en,BizBuilderDelux,134,SG,2016-12-14
com.khg.doorkickers,DoorKickers,135,SG,2016-12-14
com.vladlee.callsblacklist,CallsBlacklistPRO,136,SG,2016-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,SG,2016-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,138,SG,2016-12-14
com.worms2armageddon.app,Worms2:Armageddon,139,SG,2016-12-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,140,SG,2016-12-14
com.vicman.photolabpro,PhotoLabPRO,141,SG,2016-12-14
com.idisplay.virtualscreen,iDisplay,142,SG,2016-12-14
com.jrtstudio.iSyncr,iTunes用のiSyncr,143,SG,2016-12-14
com.onetwoapps.mh,MyBudgetBook,144,SG,2016-12-14
com.laurencedawson.reddit_sync.pro,Syncforreddit(Pro),145,SG,2016-12-14
com.buak.link2sdplus,Link2SDPlus(New),146,SG,2016-12-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,147,SG,2016-12-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,148,SG,2016-12-14
com.androvidpro,AndroVidPro-ビデオエディタ,149,SG,2016-12-14
pl.vipek.camera2,ManualCamera,150,SG,2016-12-14
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,151,SG,2016-12-14
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,152,SG,2016-12-14
com.nuance.swype.dtc,SwypeKeyboard,153,SG,2016-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,154,SG,2016-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,SG,2016-12-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,156,SG,2016-12-14
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,157,SG,2016-12-14
com.psx.ppssxx,PPSSXX-PSXEmulator,158,SG,2016-12-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),159,SG,2016-12-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,160,SG,2016-12-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,161,SG,2016-12-14
com.tocaboca.tocavacation,TocaLife:Vacation,162,SG,2016-12-14
com.crubysoft.littlebabybumfull,NurseryRhymeswithLBB,163,SG,2016-12-14
com.thirtyonex.TransportTycoon,TransportTycoon,164,SG,2016-12-14
it.navionics.singleAppAustralasiaAfrica,BoatingAsia&Africa,165,SG,2016-12-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,166,SG,2016-12-14
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),167,SG,2016-12-14
verbosus.verbtexpro,VerbTeXProLaTeXEditor,168,SG,2016-12-14
com.inxile.BardTale,TheBard'sTale,169,SG,2016-12-14
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,170,SG,2016-12-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),171,SG,2016-12-14
nz.co.codepoint.minimetro,MiniMetro,172,SG,2016-12-14
com.worms3.app,Worms3,173,SG,2016-12-14
sportsinteractive.fmt17,FootballManagerTouch2017,174,SG,2016-12-14
