app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-13
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-13
com.nexon.da3,다크어벤저3,3,KR,2017-08-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-08-13
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-08-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-08-13
com.ncsoft.lineagem,리니지M(12),7,KR,2017-08-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-08-13
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,KR,2017-08-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-08-13
com.ENP.therings.kr.googleplay,반지,13,KR,2017-08-13
com.webzen.muorigin.google,뮤오리진,14,KR,2017-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-08-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,16,KR,2017-08-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-08-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-08-13
com.nhnent.Qpoker,한게임포커,20,KR,2017-08-13
com.ftt.fivekings_aos,다섯왕국이야기,21,KR,2017-08-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2017-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,KR,2017-08-13
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2017-08-13
com.netmarble.penta,펜타스톰forKakao(5v5),25,KR,2017-08-13
com.kakaogames.nikki,아이러브니키forKakao,26,KR,2017-08-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,27,KR,2017-08-13
com.ncsoft.h2,프로야구H2,28,KR,2017-08-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,29,KR,2017-08-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,30,KR,2017-08-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,31,KR,2017-08-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-08-13
