app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-16
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-16
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-16
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,MX,2016-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-05-16
com.wb.goog.injustice,Injustice:GodsAmongUs,13,MX,2016-05-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2016-05-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,MX,2016-05-16
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-05-16
com.igg.android.lordsmobile,LordsMobile,17,MX,2016-05-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-16
com.miniclip.eightballpool,8BallPool,19,MX,2016-05-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2016-05-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-05-16
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2016-05-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,MX,2016-05-16
com.igg.castleclash_es,CastleClash:EradeLeyendas,24,MX,2016-05-16
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2016-05-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2016-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-05-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-05-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2016-05-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,MX,2016-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-05-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-05-16
com.kobojo.mutants,Mutants:GeneticGladiators,33,MX,2016-05-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2016-05-16
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2016-05-16
com.dle.respawnables,Respawnables,37,MX,2016-05-16
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2016-05-16
com.king.petrescuesaga,ペットレスキュー,39,MX,2016-05-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2016-05-16
com.igg.android.clashoflords2es,ClashofLords2:Español,41,MX,2016-05-16
com.ea.games.r3_row,RealRacing3,42,MX,2016-05-16
jp.pokemon.poketoru,ポケとるスマホ版,43,MX,2016-05-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,44,MX,2016-05-16
com.plarium.vikings,ヴァイキング：クランの戦争,45,MX,2016-05-16
com.stac.empire.main,AgeofWarringEmpire,46,MX,2016-05-16
com.miniclip.agar.io,Agar.io,47,MX,2016-05-16
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,MX,2016-05-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,49,MX,2016-05-16
com.naturalmotion.csrracing,CSRRacing,50,MX,2016-05-16
com.nexonm.dominations.adk,DomiNations,51,MX,2016-05-16
com.ea.gp.fifaworld,FIFA16,52,MX,2016-05-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),53,MX,2016-05-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,54,MX,2016-05-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,MX,2016-05-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,56,MX,2016-05-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,57,MX,2016-05-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,58,MX,2016-05-16
com.williamsinteractive.goldfish,GoldFishカジノスロット,59,MX,2016-05-16
com.xgg.ml,MagicLegion,60,MX,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,61,MX,2016-05-16
com.cjenm.sknights,세븐나이츠forKakao,62,MX,2016-05-16
com.ddi,DoubleDownCasino-SlotsFree,63,MX,2016-05-16
com.robtopx.geometryjump,GeometryDash,64,MX,2016-05-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,MX,2016-05-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,66,MX,2016-05-16
us.kick9.k3000000013.c3101000001,SoulHunters,67,MX,2016-05-16
com.playshoo.texaspoker.indiaen,ShahiIndiaPoker,68,MX,2016-05-16
com.wb.goog.mkx,MORTALKOMBATX,69,MX,2016-05-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,70,MX,2016-05-16
com.tinyco.avengers,MARVELAvengersAcademy,71,MX,2016-05-16
com.snkplaymore.android014,METALSLUGATTACK,72,MX,2016-05-16
com.igg.castleclash,CastleClash:AgeofLegends,73,MX,2016-05-16
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,74,MX,2016-05-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,75,MX,2016-05-16
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,76,MX,2016-05-16
com.madfingergames.deadzone,SHADOWGUN:DeadZone,77,MX,2016-05-16
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,78,MX,2016-05-16
