app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-06
com.facebook.orca,Messenger,2,MX,2016-07-06
com.facebook.katana,Facebook,3,MX,2016-07-06
com.facebook.lite,FacebookLite,4,MX,2016-07-06
air.com.hypah.io.slither,slither.io,5,MX,2016-07-06
com.instagram.android,Instagram,6,MX,2016-07-06
com.turboc.cleaner,"TurboCleaner-Boost,Clean",7,MX,2016-07-06
com.snapchat.android,Snapchat,8,MX,2016-07-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-07-06
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,MX,2016-07-06
com.spotify.music,SpotifyMusic,12,MX,2016-07-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-07-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-06
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),15,MX,2016-07-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-07-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-07-06
com.netflix.mediaclient,Netflix,18,MX,2016-07-06
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2016-07-06
me.pou.app,プーチッチPou,20,MX,2016-07-06
com.ubercab,Uber,21,MX,2016-07-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,22,MX,2016-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-07-06
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2016-07-06
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-07-06
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-07-06
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,27,MX,2016-07-06
com.google.android.youtube,YouTube,28,MX,2016-07-06
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-07-06
com.google.android.apps.photos,Googleフォト,30,MX,2016-07-06
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,MX,2016-07-06
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-07-06
com.windmill.asap,PasswordWifi,35,MX,2016-07-06
mega.privacy.android.app,MEGA,36,MX,2016-07-06
com.rbt.android,Contestone,37,MX,2016-07-06
net.mobigame.zombietsunami,ZombieTsunami,38,MX,2016-07-06
com.venticake.retrica,レトリカRetrica,39,MX,2016-07-06
com.city.drift.traffic,Driftcarcitytrafficracer,40,MX,2016-07-06
com.google.android.apps.youtube.kids,YouTubeKids,41,MX,2016-07-06
com.emoji.input.gif.theme.keyboard,キーボード,42,MX,2016-07-06
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,43,MX,2016-07-06
com.twitter.android,Twitter,44,MX,2016-07-06
com.hola.launcher,HolaLauncher-シンプル、高速,45,MX,2016-07-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,46,MX,2016-07-06
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,47,MX,2016-07-06
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-07-06
com.fw.appshare,ShareCloud(ShareApps),49,MX,2016-07-06
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2016-07-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2016-07-06
com.smule.singandroid,Sing!カラオケbySmule,52,MX,2016-07-06
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,53,MX,2016-07-06
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,54,MX,2016-07-06
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,55,MX,2016-07-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-07-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,57,MX,2016-07-06
com.cmcm.lite,CleanMaterLite(Lightest),58,MX,2016-07-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),59,MX,2016-07-06
com.fdgentertainment.bananakong,バナナコング,60,MX,2016-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2016-07-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,MX,2016-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2016-07-06
com.google.android.play.games,GooglePlayゲーム,64,MX,2016-07-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,65,MX,2016-07-06
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,66,MX,2016-07-06
com.nintendo.zaaa,Miitomo,67,MX,2016-07-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,68,MX,2016-07-06
com.explorationbase.ExplorationLite,ExplorationLite,69,MX,2016-07-06
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,70,MX,2016-07-06
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),71,MX,2016-07-06
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,72,MX,2016-07-06
air.Cinepolis,Cinépolis,73,MX,2016-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2016-07-06
com.cam001.selfie,SweetSelfie-CandyNewName,75,MX,2016-07-06
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,76,MX,2016-07-06
com.domobile.applock,アプリロックAppLock,77,MX,2016-07-06
com.waze,Waze-渋滞ナビ、GPS、地図,78,MX,2016-07-06
com.firsttouchgames.story,Score!Hero,79,MX,2016-07-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,80,MX,2016-07-06
com.skgames.trafficrider,TrafficRider,81,MX,2016-07-06
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2016-07-06
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,83,MX,2016-07-06
it.doveconviene.android,Shopfully-WeeklyAds&Deals,84,MX,2016-07-06
com.baiwang.instasquare,InstaSquareSizePicCollage,85,MX,2016-07-06
com.miniclip.eightballpool,8BallPool,86,MX,2016-07-06
com.quelaba.sopaletras,Sopadeletras,87,MX,2016-07-06
com.natenai.glowhockey,GlowHockey,88,MX,2016-07-06
io.github.routerkeygen,RouterKeygen,89,MX,2016-07-06
com.sega.sonicdash,SonicDash,90,MX,2016-07-06
com.android.chrome,Chromeブラウザ-Google,91,MX,2016-07-06
com.skype.raider,Skype,92,MX,2016-07-06
mx.segundamano.android,Segundamano.mx,93,MX,2016-07-06
com.rovio.angrybirdsrio,AngryBirdsRio,94,MX,2016-07-06
com.zoobe.zoobecam,Zoobe-アニメのビデオメッセージを録画してシェア,95,MX,2016-07-06
com.imangi.templerun2,TempleRun2,96,MX,2016-07-06
com.redantz.game.zombie,ZombieAge2,97,MX,2016-07-06
com.roidapp.photogrid,PhotoGridかんたんコラージュ,98,MX,2016-07-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,99,MX,2016-07-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,100,MX,2016-07-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,101,MX,2016-07-06
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,102,MX,2016-07-06
com.microsoft.office.outlook,MicrosoftOutlook,103,MX,2016-07-06
com.miniclip.agar.io,Agar.io,104,MX,2016-07-06
com.dla.android,Clarovideo,105,MX,2016-07-06
com.shazam.android,Shazam-音楽認識,106,MX,2016-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,107,MX,2016-07-06
com.psafe.msuite,AntivírusAcelerador&Limpeza,108,MX,2016-07-06
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,109,MX,2016-07-06
com.pinterest,Pinterest（ピンタレスト）,110,MX,2016-07-06
com.bancomer.mbanking,Bancomermóvil,111,MX,2016-07-06
com.adobe.reader,AdobeAcrobatReader,112,MX,2016-07-06
com.onegogo.explorer,SuperFileManager(Explorer),113,MX,2016-07-06
com.microsoft.office.word,MicrosoftWord,114,MX,2016-07-06
com.whatsapp.wallpaper,WhatsAppWallpaper,115,MX,2016-07-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,116,MX,2016-07-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,117,MX,2016-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,118,MX,2016-07-06
com.gs.escape.mission,EscapeMission2016,119,MX,2016-07-06
com.cinemex,Cinemex,120,MX,2016-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),121,MX,2016-07-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,122,MX,2016-07-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,123,MX,2016-07-06
com.solitairegame.basic2,ソリティア,124,MX,2016-07-06
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,125,MX,2016-07-06
com.FakeCall2,偽のコール2,126,MX,2016-07-06
com.google.android.apps.translate,Google翻訳,127,MX,2016-07-06
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,128,MX,2016-07-06
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,129,MX,2016-07-06
com.gameone.jabbersuperjump,SuperJabberJump,130,MX,2016-07-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,131,MX,2016-07-06
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,132,MX,2016-07-06
com.facebook.moments,Moments,133,MX,2016-07-06
