app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,3,KR,2018-06-20
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-20
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,7,KR,2018-06-20
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-06-20
com.prpr.musedash,MuseDash,9,KR,2018-06-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-06-20
com.FireproofStudios.ma81,TheRoom:OldSins,11,KR,2018-06-20
net.kairosoft.android.baseball_en,HomeRunHigh,12,KR,2018-06-20
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-20
com.robtopx.geometryjump,GeometryDash,14,KR,2018-06-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-06-20
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-06-20
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-06-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-06-20
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-06-20
air.com.shirogames.evoland12,Evoland,20,KR,2018-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-06-20
com.easytech.android.ew6,欧陸戦争6:1804,22,KR,2018-06-20
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2018-06-20
com.screwbar.gudakcamera,GudakCam,24,KR,2018-06-20
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-06-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-06-20
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-06-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,28,KR,2018-06-20
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-06-20
com.netease.ms3,TheRoomThree,30,KR,2018-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2018-06-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,32,KR,2018-06-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,33,KR,2018-06-20
com.bb5.blacksmithKR,전설의대장장이,34,KR,2018-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2018-06-20
com.Paladog.KorGG,Paladog,36,KR,2018-06-20
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-06-20
com.newin.nplayer.pro,nPlayer,39,KR,2018-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,40,KR,2018-06-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-06-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,42,KR,2018-06-20
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2018-06-20
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-06-20
com.fantablade.icey,ICEY,46,KR,2018-06-20
com.sofarsogood.incredibox,Incredibox,47,KR,2018-06-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-06-20
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-06-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,KR,2018-06-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-06-20
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-06-20
widstudio.games.pipes,정령의기사단,54,KR,2018-06-20
com.nextstage.ark.google,프로젝트아크,55,KR,2018-06-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,56,KR,2018-06-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-06-20
com.devolver.reigns,Reigns,59,KR,2018-06-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-06-20
com.elsebook.handal,한글달인-맞춤법공부,61,KR,2018-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-06-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-06-20
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-06-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,65,KR,2018-06-20
com.seyeonsoft.princess,筋肉ひめ,66,KR,2018-06-20
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2018-06-20
com.t2ksports.nba2k18and,NBA2K18,68,KR,2018-06-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-06-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,70,KR,2018-06-20
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-06-20
com.nekki.vector.paid,VectorFull,72,KR,2018-06-20
com.elsebook.handal.spacing,띄어쓰기,73,KR,2018-06-20
com.sovs.sovs,SOVS,74,KR,2018-06-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-06-20
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-06-20
com.kimaia.rummikub,Rummikub,77,KR,2018-06-20
xyz.masmas.film.analog,アナログフィルム,78,KR,2018-06-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,79,KR,2018-06-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,80,KR,2018-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2018-06-20
com.ninetailgames.roguehearts.paid,RogueHearts,82,KR,2018-06-20
com.ztgame.yyzy,NightoftheFullMoon,83,KR,2018-06-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,84,KR,2018-06-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,85,KR,2018-06-20
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,86,KR,2018-06-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,87,KR,2018-06-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-06-20
air.dog.wfox,당신을기다리는여우,89,KR,2018-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2018-06-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2018-06-20
air.ypplayer.jorara,여포키우기,92,KR,2018-06-20
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2018-06-20
com.mountains.feathertop,Florence,94,KR,2018-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2018-06-20
com.daerisoft.infinity.plus,無限の塔VIP,96,KR,2018-06-20
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-06-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,98,KR,2018-06-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,99,KR,2018-06-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,100,KR,2018-06-20
