app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-07
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-07
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-08-07
com.zerorockent.replica,レプリカ(Replica),6,KR,2018-08-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-08-07
com.prpr.musedash,MuseDash,8,KR,2018-08-07
com.xd.tothemoon,TotheMoon,9,KR,2018-08-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,KR,2018-08-07
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-07
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-07
com.Company.LastGF,끝판할배,13,KR,2018-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-08-07
com.robtopx.geometryjump,GeometryDash,15,KR,2018-08-07
com.MikaMobile.BattleheartReturns,Battleheart2,16,KR,2018-08-07
com.Paladog.KorGG,Paladog,17,KR,2018-08-07
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-08-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,19,KR,2018-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-08-07
pier.own.android.kysppro,쿠키요미,21,KR,2018-08-07
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-08-07
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-08-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-08-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-08-07
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-08-07
com.netease.ms3,TheRoomThree,27,KR,2018-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-08-07
net.kairosoft.android.baseball_en,HomeRunHigh,29,KR,2018-08-07
com.sofarsogood.incredibox,Incredibox,30,KR,2018-08-07
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-08-07
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-08-07
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-08-07
com.zzicon.thedew,TheDew,34,KR,2018-08-07
com.FireproofStudios.ma81,TheRoom:OldSins,35,KR,2018-08-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-08-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,38,KR,2018-08-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,39,KR,2018-08-07
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-08-07
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-08-07
air.ypplayer.jorara,여포키우기,42,KR,2018-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,43,KR,2018-08-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2018-08-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-08-07
com.fantablade.icey,ICEY,46,KR,2018-08-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-08-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,48,KR,2018-08-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2018-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-08-07
com.devolver.reigns,Reigns,52,KR,2018-08-07
com.drycactus.polybridge,PolyBridge,53,KR,2018-08-07
com.easytech.android.ew6,欧陸戦争6:1804,54,KR,2018-08-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,55,KR,2018-08-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,56,KR,2018-08-07
com.kimaia.rummikub,Rummikub,57,KR,2018-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-08-07
air.dog.wfox,당신을기다리는여우,61,KR,2018-08-07
com.rt.hook,Hook,62,KR,2018-08-07
com.iplay.shPandemic,신하야리가미-판데믹,63,KR,2018-08-07
com.iplay.shParasite,신하야리가미-기생충,64,KR,2018-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2018-08-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,66,KR,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,67,KR,2018-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-08-07
com.footballagent.ko,풋볼에이전트,69,KR,2018-08-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,70,KR,2018-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2018-08-07
com.daysofwonder.Splendor.gp,Splendor,72,KR,2018-08-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),73,KR,2018-08-07
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-08-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-08-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),76,KR,2018-08-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),77,KR,2018-08-07
com.mountains.feathertop,Florence,78,KR,2018-08-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2018-08-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2018-08-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2018-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-08-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-08-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,85,KR,2018-08-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,86,KR,2018-08-07
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2018-08-07
com.NNSotf.LastGirl,탄막소녀,88,KR,2018-08-07
com.t2ksports.nba2k18and,NBA2K18,89,KR,2018-08-07
brownmonster.app.game.rushrally2,RushRally2,90,KR,2018-08-07
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-08-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-08-07
net.kairosoft.android.noodle_en,TheRamenSensei,93,KR,2018-08-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-08-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,95,KR,2018-08-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,96,KR,2018-08-07
com.marmalade.cluedogame,Cluedo,97,KR,2018-08-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,98,KR,2018-08-07
com.tribe.hondoom,大出産部族,99,KR,2018-08-07
com.agaming.thesun.origin,TheSun:Origin,100,KR,2018-08-07
com.notdoppler.earntodie,EarntoDie,101,KR,2018-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2018-08-07
com.ztgame.yyzy,NightoftheFullMoon,103,KR,2018-08-07
com.moontm.cartoon999_Plus,マンガ999-VIP,104,KR,2018-08-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),105,KR,2018-08-07
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2018-08-07
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2018-08-07
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-08-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-08-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,110,KR,2018-08-07
com.singlecellsoftware.sandpremium,Sand!Premium,111,KR,2018-08-07
com.devolver.reigns2,Reigns:HerMajesty,112,KR,2018-08-07
air.dog.fish,방구석에인어아가씨,113,KR,2018-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-08-07
air.dog.deadend,데드엔드99,115,KR,2018-08-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,116,KR,2018-08-07
com.rac7.DarkEcho,DarkEcho,117,KR,2018-08-07
cc.peacedeath.peacedeath,"Peace,Death!",118,KR,2018-08-07
com.trueaxis.trueskate,TrueSkate,119,KR,2018-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,KR,2018-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,121,KR,2018-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2018-08-07
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2018-08-07
jp.co.dwango.satsuriku,殺戮の天使,124,KR,2018-08-07
com.gm_shaber.dayrpremium,DayRPremium,125,KR,2018-08-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-08-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2018-08-07
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2018-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,129,KR,2018-08-07
com.fds.infiniteflight,InfiniteFlightSimulator,130,KR,2018-08-07
