app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-16
com.facebook.orca,Messenger,2,MX,2019-08-16
com.facebook.katana,Facebook,3,MX,2019-08-16
com.slippy.linerusher,FunRace3D,4,MX,2019-08-16
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-16
com.cassette.aquapark,aquapark.io,6,MX,2019-08-16
com.facebook.lite,FacebookLite,7,MX,2019-08-16
com.instagram.android,Instagram,8,MX,2019-08-16
video.like,Likee（旧称：LIKEVideo）,9,MX,2019-08-16
com.snapchat.android,Snapchat,10,MX,2019-08-16
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-08-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-08-16
com.netflix.mediaclient,Netflix,13,MX,2019-08-16
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-08-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-08-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-08-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-08-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-08-16
com.amanotes.beathopper,TilesHop:EDMRush!,19,MX,2019-08-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,MX,2019-08-16
com.ubercab,Uber,21,MX,2019-08-16
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,22,MX,2019-08-16
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),23,MX,2019-08-16
com.krafts.building,MasterCraft-NewCraftinggame,24,MX,2019-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-08-16
me.pou.app,プーチッチPou,26,MX,2019-08-16
com.playgendary.tom,TomboftheMask,27,MX,2019-08-16
com.evilclicker.evilclicker,IdleEvilClicker,28,MX,2019-08-16
com.google.android.play.games,GooglePlayゲーム,29,MX,2019-08-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-08-16
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-08-16
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-08-16
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,34,MX,2019-08-16
com.shape.change,JellyShift,35,MX,2019-08-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2019-08-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-08-16
com.gjg.colorfill3d,ColorFill3D,38,MX,2019-08-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,MX,2019-08-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-08-16
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,41,MX,2019-08-16
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,42,MX,2019-08-16
com.zhiliaoapp.musically,TikTok,43,MX,2019-08-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-08-16
com.roblox.client,ROBLOX,45,MX,2019-08-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2019-08-16
com.hambastudio.linecolor,LineColor3D,47,MX,2019-08-16
pampam.ibf2,BottleFlip3D,48,MX,2019-08-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2019-08-16
com.train.taxi,TrainTaxi,50,MX,2019-08-16
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,51,MX,2019-08-16
com.butacapremium.play,Play!,52,MX,2019-08-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,53,MX,2019-08-16
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-08-16
com.playgendary.kickthebuddy,KicktheBuddy,55,MX,2019-08-16
com.battle.disc,BattleDisc,56,MX,2019-08-16
com.playgendary.ktb2,KicktheBuddy:Forever,57,MX,2019-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2019-08-16
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,59,MX,2019-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2019-08-16
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,61,MX,2019-08-16
com.king.candycrushsaga,キャンディークラッシュ,62,MX,2019-08-16
os.falcon.archer.stick.war,スティックZボウ,63,MX,2019-08-16
