app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-08
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-08
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-06-08
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-08
com.Company.LastGF,끝판할배,5,KR,2016-06-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-08
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-06-08
kr.co.smart5.gigagift,기가기프트forkt,8,KR,2016-06-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-06-08
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-08
net.saltycrackers.daygram,デイグラム,11,KR,2016-06-08
com.kyle.skywar,함대키우기,12,KR,2016-06-08
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,13,KR,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,KR,2016-06-08
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,15,KR,2016-06-08
com.inergy.pocketkorea,포켓한국사설민석,16,KR,2016-06-08
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-06-08
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-06-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),20,KR,2016-06-08
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-06-08
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",22,KR,2016-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-06-08
com.tss21.input.korean,TSKoreankeyboardPro,24,KR,2016-06-08
com.magiccubegames.GLK,あみだくじゆうしゃ,25,KR,2016-06-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,26,KR,2016-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,KR,2016-06-08
kr.co.roigames.whiteday.g,学校:ホワイトデー,28,KR,2016-06-08
com.FireproofStudios.TheRoom2,TheRoomTwo,29,KR,2016-06-08
com.twodsoft.navalwarfare,임진해전,30,KR,2016-06-08
air.dog.star,죽어버린별의넋두리,31,KR,2016-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2016-06-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),33,KR,2016-06-08
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-06-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-06-08
com.Paladog.KorGG,Paladog,36,KR,2016-06-08
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-06-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,38,KR,2016-06-08
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,39,KR,2016-06-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,40,KR,2016-06-08
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2016-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,KR,2016-06-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,43,KR,2016-06-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-06-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,45,KR,2016-06-08
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2016-06-08
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-06-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),48,KR,2016-06-08
isword.gg.lostGuardianGlb,LostGuardianHyper,49,KR,2016-06-08
com.flightradar24pro,Flightradar24Pro,50,KR,2016-06-08
air.com.ohsnahs.startcompany,스타트컴퍼니,51,KR,2016-06-08
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-06-08
com.mgameday.SnowRain2,스노우레인2,53,KR,2016-06-08
air.com.davestudio.conplus,악몽의성plus,54,KR,2016-06-08
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",55,KR,2016-06-08
air.dog.deadend,데드엔드99,56,KR,2016-06-08
com.hamsteroncoke.zenge,Zenge,57,KR,2016-06-08
air.dog.fish,방구석에인어아가씨,58,KR,2016-06-08
com.kapp.ifont.donate,iFont(FontsForAndroid),59,KR,2016-06-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,60,KR,2016-06-08
com.kmplayerpro,KMPlayerPro,61,KR,2016-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2016-06-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,63,KR,2016-06-08
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),64,KR,2016-06-08
com.northcube.sleepcycle,SleepCyclealarmclock,65,KR,2016-06-08
com.rac7.DarkEcho,DarkEcho,66,KR,2016-06-08
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2016-06-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,68,KR,2016-06-08
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-06-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,70,KR,2016-06-08
com.amtgames.ewtd2,EpicWarTD2,71,KR,2016-06-08
com.zepe.counterattack1,PointBlankCounterAttack,72,KR,2016-06-08
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,73,KR,2016-06-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,74,KR,2016-06-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2016-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2016-06-08
com.elsebook.handal,한글달인-맞춤법공부,77,KR,2016-06-08
com.zeptolab.ctr.paid,CuttheRope,78,KR,2016-06-08
com.pockettrend.neomonsters,ネオモンスターズ,79,KR,2016-06-08
com.FF.TFT2,ファーストタクティクス(SRPG),80,KR,2016-06-08
com.distractionware.superhexagon,SuperHexagon,81,KR,2016-06-08
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-06-08
com.speedsoftware.rootexplorer,RootExplorer,83,KR,2016-06-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2016-06-08
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),85,KR,2016-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2016-06-08
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2016-06-08
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2016-06-08
com.elsebook.koreanhistory,큰별쌤개념한국사,89,KR,2016-06-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,90,KR,2016-06-08
com.cloudmosa.puffin,PuffinBrowserPro,91,KR,2016-06-08
com.mtor.kksjp,戦国高校:東京23区,92,KR,2016-06-08
net.wedarak.pj201606kr,2016년6월기도수첩,93,KR,2016-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2016-06-08
com.elsebook.handal.spacing,띄어쓰기,95,KR,2016-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2016-06-08
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),97,KR,2016-06-08
com.wolfram.android.alpha,WolframAlpha,98,KR,2016-06-08
net.dinglisch.android.taskerm,Tasker,99,KR,2016-06-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,100,KR,2016-06-08
com.meteora.kks,戦国高校:ソウルの征伐,101,KR,2016-06-08
com.turner.cardwars,CardWars-AdventureTime,102,KR,2016-06-08
com.bossastudios.ss13touch,SurgeonSimulator,103,KR,2016-06-08
com.tribe.hondoom,大出産部族,104,KR,2016-06-08
com.vicman.photolabpro,PhotoLabPRO,105,KR,2016-06-08
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2016-06-08
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,107,KR,2016-06-08
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2016-06-08
com.threeminutegames.lifeline.google,Lifeline,109,KR,2016-06-08
com.XonStudio.SimpleBox2,SimpleBox2,110,KR,2016-06-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,111,KR,2016-06-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,112,KR,2016-06-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,113,KR,2016-06-08
com.madsys.billiardsPlay,리얼당구PRO,114,KR,2016-06-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,115,KR,2016-06-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2016-06-08
com.hondoom.revolution,모두의혁명,117,KR,2016-06-08
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,118,KR,2016-06-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,119,KR,2016-06-08
com.shift8.raidmasters,레이드마스터,120,KR,2016-06-08
com.vertumus.cryten,Cryten-IconPack,121,KR,2016-06-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,122,KR,2016-06-08
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,123,KR,2016-06-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,124,KR,2016-06-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,125,KR,2016-06-08
com.gameday.SnowRain,스노우레인,126,KR,2016-06-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,127,KR,2016-06-08
com.nekki.vector.paid,VectorFull,128,KR,2016-06-08
com.moontm.Dungeon999F,ダンジョン999,129,KR,2016-06-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,130,KR,2016-06-08
com.dama.papercamera,PaperCamera-アニメ-漫画映画,131,KR,2016-06-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,132,KR,2016-06-08
com.pixelbite.sg,SpaceMarshals,133,KR,2016-06-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2016-06-08
com.dcco.app.iSilo,iSilo,135,KR,2016-06-08
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2016-06-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,137,KR,2016-06-08
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,138,KR,2016-06-08
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2016-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,140,KR,2016-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,141,KR,2016-06-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,142,KR,2016-06-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,143,KR,2016-06-08
com.apalon.notepad,ノートパッド+,144,KR,2016-06-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,145,KR,2016-06-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,146,KR,2016-06-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,147,KR,2016-06-08
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2016-06-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,149,KR,2016-06-08
com.stephanelx.vrplayer,VRPlayerPRO,150,KR,2016-06-08
jp.gungho.dokuro,Dokuro,151,KR,2016-06-08
com.honeydew.heroprotectplus,突然の勇士,152,KR,2016-06-08
com.iplay.evangile,프린세스에반젤,153,KR,2016-06-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,154,KR,2016-06-08
com.astragon.trucksim,TruckSimulation16,155,KR,2016-06-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2016-06-08
uk.co.aifactory.go,Go-囲碁,157,KR,2016-06-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),158,KR,2016-06-08
com.nll.acr.license,ACRライセンス,159,KR,2016-06-08
com.lightricks.facetune,Facetune,160,KR,2016-06-08
com.GoZipGame.LOM,月の伝説,161,KR,2016-06-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,162,KR,2016-06-08
com.mediaboom.worldtour,전세계출입국,163,KR,2016-06-08
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,164,KR,2016-06-08
com.detectunfollowerspremium,UnfollowersPremium,165,KR,2016-06-08
com.gameday.RoomBreak1ADGB,방탈출4,166,KR,2016-06-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",167,KR,2016-06-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,168,KR,2016-06-08
