app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-07
com.facebook.orca,Messenger,2,MX,2019-03-07
com.facebook.katana,Facebook,3,MX,2019-03-07
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-07
com.facebook.lite,FacebookLite,5,MX,2019-03-07
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,6,MX,2019-03-07
com.health.lab.drink.water.tracker,水を飲むリマインダー,7,MX,2019-03-07
com.instagram.android,Instagram,8,MX,2019-03-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-03-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,10,MX,2019-03-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-03-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-03-07
com.snapchat.android,Snapchat,13,MX,2019-03-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,14,MX,2019-03-07
com.netflix.mediaclient,Netflix,15,MX,2019-03-07
io.voodoo.paper2,Paper.io2,16,MX,2019-03-07
com.colorup.game,ColorBump3D,17,MX,2019-03-07
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-03-07
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2019-03-07
com.ubercab,Uber,21,MX,2019-03-07
com.superbinogo.jungleboyadventure,SuperBinoGo,22,MX,2019-03-07
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,MX,2019-03-07
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,24,MX,2019-03-07
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-03-07
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-03-07
com.h8games.helixjump,HelixJump,27,MX,2019-03-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-03-07
com.zhiliaoapp.musically,TikTok,29,MX,2019-03-07
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,30,MX,2019-03-07
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2019-03-07
me.pou.app,プーチッチPou,32,MX,2019-03-07
com.playgendary.tom,TomboftheMask,33,MX,2019-03-07
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-03-07
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,35,MX,2019-03-07
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,36,MX,2019-03-07
com.circleball.hoppingball,HoppingBall,37,MX,2019-03-07
com.parking.game,DriveandPark,38,MX,2019-03-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-03-07
com.zzkko,SHEIN-FashionShoppingOnline,40,MX,2019-03-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MX,2019-03-07
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,42,MX,2019-03-07
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2019-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),44,MX,2019-03-07
com.huya.nimo,NimoTV–Play.Live.Share.,45,MX,2019-03-07
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,46,MX,2019-03-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,MX,2019-03-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",48,MX,2019-03-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2019-03-07
com.king.candycrushsaga,キャンディークラッシュ,50,MX,2019-03-07
com.riseup.game,RiseUp,51,MX,2019-03-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,52,MX,2019-03-07
com.hapmonkey.fun.sparkman.stickman,Sparkman,53,MX,2019-03-07
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,54,MX,2019-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,MX,2019-03-07
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,56,MX,2019-03-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,57,MX,2019-03-07
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,58,MX,2019-03-07
com.magjg.roundhit,PaintPop3D,59,MX,2019-03-07
info.vazquezsoftware.stickers,WAStickerAppsMemes,60,MX,2019-03-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,61,MX,2019-03-07
com.grability.rappi,Rappi:Food&Groceries,62,MX,2019-03-07
com.NikSanTech.FireDots3D,FireBalls3D,63,MX,2019-03-07
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",64,MX,2019-03-07
com.playgendary.kickthebuddy,KicktheBuddy,65,MX,2019-03-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",66,MX,2019-03-07
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,67,MX,2019-03-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,68,MX,2019-03-07
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,69,MX,2019-03-07
com.pinterest,Pinterest（ピンタレスト）,70,MX,2019-03-07
com.fdgentertainment.bananakong,バナナコング,71,MX,2019-03-07
com.roblox.client,ROBLOX,72,MX,2019-03-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,73,MX,2019-03-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,MX,2019-03-07
air.com.hypah.io.slither,slither.io,75,MX,2019-03-07
com.abcgame.sloperun,SlopeRun,76,MX,2019-03-07
