app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-18
com.squareenixmontreal.hitmango,HitmanGO,2,KR,2016-11-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-18
com.devolver.reigns,Reigns,4,KR,2016-11-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-11-18
net.kairosoft.android.gamedev3en,GameDevStory,6,KR,2016-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-11-18
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),9,KR,2016-11-18
com.robtopx.geometryjump,GeometryDash,10,KR,2016-11-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,11,KR,2016-11-18
com.magiccubegames.retsnom,RETSNOM(レツノム),12,KR,2016-11-18
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2016-11-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,14,KR,2016-11-18
com.zerorockent.replica,レプリカ(Replica),15,KR,2016-11-18
pl.idreams.pottery,Let'sCreate!Pottery,16,KR,2016-11-18
com.kiwiwalks.witchspring,마녀의샘,17,KR,2016-11-18
me.dreamsky.stickman,LeagueofStickman2016,18,KR,2016-11-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2016-11-18
com.daedalic.skyhill,SKYHILL,20,KR,2016-11-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,21,KR,2016-11-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2016-11-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,23,KR,2016-11-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],24,KR,2016-11-18
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-11-18
com.t2ksports.nba2k17android,NBA2K17,26,KR,2016-11-18
air.zad.nigredo,니그레도라비린스,27,KR,2016-11-18
com.Paladog.KorGG,Paladog,28,KR,2016-11-18
net.kairosoft.android.onsen_en,HotSpringsStory,29,KR,2016-11-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,30,KR,2016-11-18
