app_id,app_name,rank,country_code,date
com.codovr.bossgirl,BOSSGirl,1,KR,2018-02-24
com.iplay.shParasite,신하야리가미-기생충,2,KR,2018-02-24
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,3,KR,2018-02-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,4,KR,2018-02-24
com.greenheartgames.gdt,GameDevTycoon,5,KR,2018-02-24
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,6,KR,2018-02-24
com.KomikerMedia.Thiefer,Thiefer,7,KR,2018-02-24
com.VWAN.INSIDE,INSIDE,8,KR,2018-02-24
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,9,KR,2018-02-24
mytown.airport,MyTown:空港,10,KR,2018-02-24
com.yuri2.game,바이너리프린세스1-PART3,11,KR,2018-02-24
com.shlab.cn.imrich12,I'mRichPro,12,KR,2018-02-24
com.yuri.game,바이너리프린세스1-PART2,13,KR,2018-02-24
com.shlab.cn.imrich8,MineralDigger-2,14,KR,2018-02-24
techmasterplus.blockmaster,ClassicBlockMaster(Noads),15,KR,2018-02-24
com.PaperGames.RecordsOfKings,내가왕조실록,16,KR,2018-02-24
com.shlab.cn.imrich9,MineralDigger-3,17,KR,2018-02-24
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],18,KR,2018-02-24
com.shlab.cn.imrich7,Catcollection,19,KR,2018-02-24
com.shlab.cn.imrich5,RichMiner,20,KR,2018-02-24
com.bladecoder.bonasera2,JohnnyBonasera2,21,KR,2018-02-24
com.shlab.cn.imrich2,Rubydigger,22,KR,2018-02-24
com.xsasoftware.realcarparkingpro,CarParking2018PRO,23,KR,2018-02-24
com.magiccubegamses.mirrorland,MirrorLand,24,KR,2018-02-24
techmasterplus.mathpuzzlesaga,MathPuzzleSaga,25,KR,2018-02-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,26,KR,2018-02-24
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,27,KR,2018-02-24
com.want.hanja1000_02,천원한자한자급수pt.2(3급),28,KR,2018-02-24
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,29,KR,2018-02-24
mytown.bakery,MyTown:ベーカリー,30,KR,2018-02-24
com.hgamestudio.tlwy,TheLightWithinYou,31,KR,2018-02-24
com.shlab.cn.imrich1,I'mRich:Mineraldigger,32,KR,2018-02-24
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,33,KR,2018-02-24
com.mewcompany.gcapitalquiz,G수도이름암기,34,KR,2018-02-24
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,35,KR,2018-02-24
co.inkline.ayoraintale,Ayo:ARainTale,36,KR,2018-02-24
