app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-20
com.devolver.reigns,Reigns,2,KR,2016-11-20
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-20
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-20
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2016-11-20
net.kairosoft.android.gamedev3en,GameDevStory,10,KR,2016-11-20
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),11,KR,2016-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-11-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-11-20
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-11-20
com.robtopx.geometryjump,GeometryDash,15,KR,2016-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,16,KR,2016-11-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,17,KR,2016-11-20
com.daedalic.skyhill,SKYHILL,18,KR,2016-11-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2016-11-20
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-11-20
me.dreamsky.stickman,LeagueofStickman2016,21,KR,2016-11-20
pl.idreams.pottery,Let'sCreate!Pottery,22,KR,2016-11-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,23,KR,2016-11-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2016-11-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,25,KR,2016-11-20
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],26,KR,2016-11-20
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-11-20
