app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-23
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,2,KR,2015-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-23
com.actoz.luna,루나전기,4,KR,2015-12-23
com.netmaru.digisoul,디지몬소울체이서,5,KR,2015-12-23
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,6,KR,2015-12-23
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-23
com.manababa.Santa,거지키우기크리스마스에디션,8,KR,2015-12-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,9,KR,2015-12-23
com.nzincorp.mg,프렌즈맞고forKakao,10,KR,2015-12-23
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,11,KR,2015-12-23
com.cultureland.ver1,컬쳐랜드(문화상품권),12,KR,2015-12-23
com.mobirix.cubezwar,CubeZombieWar,13,KR,2015-12-23
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),14,KR,2015-12-23
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,15,KR,2015-12-23
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-23
com.unha.nojamgame,재미없는게임[노잼게임],17,KR,2015-12-23
com.tag.bestfiendsi,베스트핀즈,18,KR,2015-12-23
com.ckk.jajin,미검영웅전,19,KR,2015-12-23
intersave.ftstudio.heroes,삼국영웅들,20,KR,2015-12-23
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,21,KR,2015-12-23
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",22,KR,2015-12-23
com.voolean.goldspoon,만수르게임2금수저,23,KR,2015-12-23
com.everyapps.monsmons,몬스X몬스,24,KR,2015-12-23
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,25,KR,2015-12-23
com.king.scrubbydubbysaga,スクラビー・ダビー,26,KR,2015-12-23
com.gggg.dinobus,공룡버스,27,KR,2015-12-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,KR,2015-12-23
com.joymax.gostop,맞고의신forKakao,29,KR,2015-12-23
com.halfbrick.crazysk8r,StarSkater,30,KR,2015-12-23
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),31,KR,2015-12-23
com.wanmei.bbzska,천계forKakao,32,KR,2015-12-23
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",33,KR,2015-12-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,KR,2015-12-23
com.blueeyegames.iamgod,한국에서아기키우기,35,KR,2015-12-23
com.ckk.heroes,삼국G카드,36,KR,2015-12-23
insung.integration_114,(주)114공차정보-화물통합콜,37,KR,2015-12-23
com.media.schedule,티비친구-TV다시보기,38,KR,2015-12-23
com.ftg.shoppingmall,두근두근러브쇼핑몰,39,KR,2015-12-23
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,40,KR,2015-12-23
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,41,KR,2015-12-23
com.spacegame.solitaire.basic,SOLITAIRE!,42,KR,2015-12-23
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,43,KR,2015-12-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,44,KR,2015-12-23
com.ovilex.eurotruckdriver,EuroTruckDriver,45,KR,2015-12-23
com.wowsoft.heavenG,천상천하,46,KR,2015-12-23
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",47,KR,2015-12-23
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",48,KR,2015-12-23
kr.neogames.realfarm.band,레알팜withBAND,49,KR,2015-12-23
com.funmagic.cola,CallOfLastAgent-FPS,50,KR,2015-12-23
com.tlsent.gosu,나는고수다,51,KR,2015-12-23
com.gamepang.app,게임팡,52,KR,2015-12-23
air.com.ucnovel.appbook.crimesquad,강력반,53,KR,2015-12-23
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",54,KR,2015-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,55,KR,2015-12-23
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,56,KR,2015-12-23
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,57,KR,2015-12-23
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,58,KR,2015-12-23
com.ncsoft.android.aion,아이온(공식앱),59,KR,2015-12-23
com.ckk.ygyg,놈놈놈forKakao,60,KR,2015-12-23
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,61,KR,2015-12-23
com.ktgames.clashofcandy,ClashofCandy,62,KR,2015-12-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,63,KR,2015-12-23
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,64,KR,2015-12-23
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,65,KR,2015-12-23
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,66,KR,2015-12-23
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",67,KR,2015-12-23
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,68,KR,2015-12-23
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,69,KR,2015-12-23
com.gaeagame.kr.heroes100,100Heroes,70,KR,2015-12-23
com.ketchapp.impossiblejourney,ImpossibleJourney,71,KR,2015-12-23
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,72,KR,2015-12-23
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",73,KR,2015-12-23
com.andoku.three.gp,AndokuSudoku3Free,74,KR,2015-12-23
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,75,KR,2015-12-23
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",76,KR,2015-12-23
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),77,KR,2015-12-23
com.quickturtle.DontHear,내꿈은멘탈갑,78,KR,2015-12-23
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,79,KR,2015-12-23
com.esim.dosummG,매직서머너,80,KR,2015-12-23
com.bbtan.bbtan,비비탄-항공권가격비교,81,KR,2015-12-23
andorid.il.mytv,모두의텔레비전-MyTV,82,KR,2015-12-23
com.mobile.app.play.pang,서치팡(searchpang),83,KR,2015-12-23
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,84,KR,2015-12-23
com.djinnworks.StickmanVolleyball,StickmanVolleyball,85,KR,2015-12-23
com.dalcomgames.bouncestar,BounceStar,86,KR,2015-12-23
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,87,KR,2015-12-23
com.damoun.duo.ajt,애니다-무료애니다시보기,88,KR,2015-12-23
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,89,KR,2015-12-23
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,90,KR,2015-12-23
com.celkii,셀키(Celki)-스타역사조작단,91,KR,2015-12-23
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,92,KR,2015-12-23
com.swayteam.tsol,テイルシーカー：パズルRPG,93,KR,2015-12-23
com.ubisoft.raymanadventures,レイマンアドベンチャー,94,KR,2015-12-23
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,95,KR,2015-12-23
com.choisun.Project1,인생역전하자냥,96,KR,2015-12-23
com.ondisk.mobile4v13,온디스크모바일(OnDisk),97,KR,2015-12-23
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,98,KR,2015-12-23
com.irongate.webtoon,모두의웹툰-무료만화,99,KR,2015-12-23
com.walrus.tycoons,타이쿤스퀘어,100,KR,2015-12-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,101,KR,2015-12-23
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,102,KR,2015-12-23
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",103,KR,2015-12-23
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",104,KR,2015-12-23
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,105,KR,2015-12-23
mobilemeca.com.myapplication,오늘의TV-모바일편성표,106,KR,2015-12-23
com.w562343ceb6b80716fd418ed01903849a,스포츠토토매거진,107,KR,2015-12-23
com.tabom.projectsamgook,더듬더듬삼국지,108,KR,2015-12-23
com.wIIII,와이즈토토랑배트맨토토(함께즐기자),109,KR,2015-12-23
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,110,KR,2015-12-23
com.note.shopbringup,가게키우기,111,KR,2015-12-23
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,112,KR,2015-12-23
com.antutu.benchmark.full,安兔兔评测3D,113,KR,2015-12-23
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,114,KR,2015-12-23
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),115,KR,2015-12-23
com.ketchapp.thewalls,TheWalls,116,KR,2015-12-23
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,117,KR,2015-12-23
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",118,KR,2015-12-23
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,119,KR,2015-12-23
com.locojoy.buriedtown,BuriedTown,120,KR,2015-12-23
insung.integration_smart,스마트물류정보㈜-화물통합콜,121,KR,2015-12-23
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,122,KR,2015-12-23
insung.integration_is,인성콜화물㈜-화물통합콜,123,KR,2015-12-23
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,124,KR,2015-12-23
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,125,KR,2015-12-23
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,126,KR,2015-12-23
com.mobistar.burgertycoon2,バーガータイクーン2,127,KR,2015-12-23
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,128,KR,2015-12-23
com.samsungcard.baby,베이비스토리,129,KR,2015-12-23
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,130,KR,2015-12-23
com.orca.dungeon,던전에왜왔니?,131,KR,2015-12-23
com.mobirix.fishinghook,フィッシングフック,132,KR,2015-12-23
com.StudioHORANG.TheLastBanacat,TheLastBanacat,133,KR,2015-12-23
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,134,KR,2015-12-23
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,135,KR,2015-12-23
com.bz.cd5.google,CartoonDefense5,136,KR,2015-12-23
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,137,KR,2015-12-23
com.ccw.ggulmusic,꿀뮤직,138,KR,2015-12-23
com.bigfile.bigfilemini1,빅파일미니-모바일웹,139,KR,2015-12-23
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,140,KR,2015-12-23
com.androidrocker.voicechanger,ボイスチェンジャー,141,KR,2015-12-23
com.zlc.DieWays2,死の100種方法,142,KR,2015-12-23
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),143,KR,2015-12-23
com.vg.trucksimulator2016,TruckSimulator2016,144,KR,2015-12-23
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),145,KR,2015-12-23
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",146,KR,2015-12-23
com.antsvillage.oymarts,옥련시장마트옥련점,147,KR,2015-12-23
com.strawberrystudio.game.gostopapp,고스톱,148,KR,2015-12-23
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,149,KR,2015-12-23
com.entermate.innisianest_gs,이니시아네스트,150,KR,2015-12-23
com.dinocooler.android.pixeltree.release,ピクセルツリー,151,KR,2015-12-23
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,152,KR,2015-12-23
com.apalon.ringtones,自分だけの着信音と壁紙,153,KR,2015-12-23
com.game2.atgm2games,온라인섯다드래곤,154,KR,2015-12-23
com.goldcastle.main,Let'sliveinGoldCastle!,155,KR,2015-12-23
com.eyedentity.retimoadvk,포켓원정대forKakao,156,KR,2015-12-23
com.msg.GoldenPickaxeEX,GoldenPickaxEX,157,KR,2015-12-23
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",158,KR,2015-12-23
com.netmarble.golfg,NiceShotGolf,159,KR,2015-12-23
www.goldschools.com,특목고갈사람모여라,160,KR,2015-12-23
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,161,KR,2015-12-23
com.iknow.project,나를잘알아주는신용대출,162,KR,2015-12-23
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),163,KR,2015-12-23
com.stove.ttd.google,TapTapDiscobyO2Jam,164,KR,2015-12-23
com.howlingsoft.sevendays,7Days(세븐데이즈),165,KR,2015-12-23
com.appjoy.smiletv,Kids'King-YoutubePlaylist,166,KR,2015-12-23
com.IgawWebJl01_02,메리잉글리쉬,167,KR,2015-12-23
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,168,KR,2015-12-23
