app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-21
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-21
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-02-21
me.pou.app,プーチッチPou,4,MX,2017-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-02-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2017-02-21
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-02-21
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,8,MX,2017-02-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-02-21
air.com.hypah.io.slither,slither.io,11,MX,2017-02-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-02-21
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-02-21
com.rovio.baba,アングリーバード2(AngryBirds2),14,MX,2017-02-21
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-02-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2017-02-21
com.fortafygames.colorswitch,ColorSwitch,17,MX,2017-02-21
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-02-21
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2017-02-21
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-02-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2017-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-21
com.miniclip.eightballpool,8BallPool,23,MX,2017-02-21
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,24,MX,2017-02-21
com.hutchgames.hotwheels,HotWheels:RaceOff,25,MX,2017-02-21
jp.pokemon.pokemoncomaster,ポケモンコマスター,26,MX,2017-02-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-02-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-02-21
com.sega.sonicdash,SonicDash,29,MX,2017-02-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,30,MX,2017-02-21
