app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-22
topebox.game.skydancer.premium,SkyDancerPremium,3,KR,2018-10-22
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-10-22
com.sponge.robotwovip,ロボッツーVIP,5,KR,2018-10-22
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,6,KR,2018-10-22
game.indiside.Slime,슬라임스크럼블-몬스터혁명,7,KR,2018-10-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,KR,2018-10-22
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,9,KR,2018-10-22
com.fifalab.fifaskills,Fifa19SkillMoves,10,KR,2018-10-22
com.augustro.musicplayer.audio,AugustroMusicPlayer,11,KR,2018-10-22
jp.co.capcom.mhsspen,MonsterHunterStories,12,KR,2018-10-22
com.augustro.filemanager,FileManagerbyAugustro,13,KR,2018-10-22
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,14,KR,2018-10-22
com.test.girlinabunker,벙커속의소녀,15,KR,2018-10-22
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,16,KR,2018-10-22
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,17,KR,2018-10-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",18,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,19,KR,2018-10-22
es.brokenrul.eloh,ELOH,20,KR,2018-10-22
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,21,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,22,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,23,KR,2018-10-22
com.mal_eum.calculator,태양광수익계산기,24,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,25,KR,2018-10-22
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,26,KR,2018-10-22
com.thedot.mystoryinenglishn,어른의영어,27,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,28,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,29,KR,2018-10-22
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",30,KR,2018-10-22
com.ss.powershortcuts,パワーショートカット,31,KR,2018-10-22
com.sangwha.TheOtherside,TheOtherside,32,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,33,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,34,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,35,KR,2018-10-22
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,36,KR,2018-10-22
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,37,KR,2018-10-22
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,38,KR,2018-10-22
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,39,KR,2018-10-22
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),40,KR,2018-10-22
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,41,KR,2018-10-22
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,42,KR,2018-10-22
net.wedarak.pj201810kr,2018년10월기도수첩,43,KR,2018-10-22
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",44,KR,2018-10-22
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,45,KR,2018-10-22
com.yomob.roguelike,GloryoftheSurvivor,46,KR,2018-10-22
com.retronds.pro,RetroNDSPro-NDSEmulator,47,KR,2018-10-22
note.kakao.talk.theme.crayon,노트카카오톡테마,48,KR,2018-10-22
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,49,KR,2018-10-22
com.mal_eum.law,태양광자치법규,50,KR,2018-10-22
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",51,KR,2018-10-22
learningbaldis.basicbaldiseducationlearning.baldisbasic.baldistripscamp,MathInEducationandLearning-BasicsInSchool,52,KR,2018-10-22
