app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,3,KR,2019-04-06
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-06
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-04-06
com.anticor.aurora,AuroraIconPack,7,KR,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,KR,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,10,KR,2019-04-06
com.TFYEE.Slenderman2019,スレンダーマン2019,11,KR,2019-04-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,12,KR,2019-04-06
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,13,KR,2019-04-06
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-06
hclab.TheBom,春(TheBom),15,KR,2019-04-06
com.waffleent.starrynight,별헤는밤,16,KR,2019-04-06
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,17,KR,2019-04-06
devdnua.equalizerp.pro,EqualizerPie,18,KR,2019-04-06
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,19,KR,2019-04-06
com.CatacombGames.BlacksmithFromNow,今日からかじや,20,KR,2019-04-06
mycity.newbornbaby,MyCity:Newbornbaby,21,KR,2019-04-06
com.GGHF.Nemo_DO,Nemo_D.O,22,KR,2019-04-06
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,23,KR,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,24,KR,2019-04-06
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,25,KR,2019-04-06
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),26,KR,2019-04-06
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,27,KR,2019-04-06
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,28,KR,2019-04-06
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,29,KR,2019-04-06
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,30,KR,2019-04-06
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,31,KR,2019-04-06
com.gmail.kjh8613.copy,무조건암기.무기(PRO),32,KR,2019-04-06
com.Richhantek.ImageWrap,ImageWrap,33,KR,2019-04-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),34,KR,2019-04-06
com.hiedu.calcpro,関数電卓|HiEdu|Pro,35,KR,2019-04-06
icomnc.tuna_dictionary,TunisianArabicDictionaryTunA,36,KR,2019-04-06
io.stateoftheart.handy3dscanner,Handy3DScanner,37,KR,2019-04-06
com.unsplash.byfacfaw,Unsplash,38,KR,2019-04-06
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,39,KR,2019-04-06
com.aikeral.gallery,Ai.Gallery,40,KR,2019-04-06
io.decentury.neeogames,Neeoplay,41,KR,2019-04-06
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,42,KR,2019-04-06
garigo.gabia.io.a9laws,iFool기본9법전Pro,43,KR,2019-04-06
com.saveig.android,インスタ画像保存,44,KR,2019-04-06
com.CristianCanceal.unlikelylife,unlikelylife,45,KR,2019-04-06
com.kakao.talk.theme.hawaiiblue,하와이젤리카톡테마,46,KR,2019-04-06
com.simonsickle.bixby2assistant,BixbyToVoiceAssistant,47,KR,2019-04-06
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),48,KR,2019-04-06
com.evo42games.Umbelt,Umwelt,49,KR,2019-04-06
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,50,KR,2019-04-06
com.classicds.pro,ClassicDSPro(NDSEmulator),51,KR,2019-04-06
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",52,KR,2019-04-06
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,53,KR,2019-04-06
com.usatineMediaLLC.firstAidStep12019,"FirstAidForTheUSMLEStep1,2019",54,KR,2019-04-06
com.axel4.mi97pixel,MI97Pixel-IconPack,55,KR,2019-04-06
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,56,KR,2019-04-06
com.kodexglobal.kitt,KnightRiders:Game,57,KR,2019-04-06
kemco.hitpoint.legerrior,RPGフォーレジェリア,58,KR,2019-04-06
com.greatapps.a4inrowmaterial,Connect4inarowgame,59,KR,2019-04-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,60,KR,2019-04-06
garigo.gabia.io.ifool_administration_law,iFool공무원행정법기출문제및법령집,61,KR,2019-04-06
gracehome.kustom.pack,GraceHomeforKLWP,62,KR,2019-04-06
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),63,KR,2019-04-06
com.corrabolinha,CorraBolinhaPRO,64,KR,2019-04-06
au.com.knifegrinders.knife,GrindingAngleSetterforTormek,65,KR,2019-04-06
com.MorelloCherry.InsideTheClock,Clockosyn,66,KR,2019-04-06
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],67,KR,2019-04-06
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],68,KR,2019-04-06
com.EndlessCode.CONVOLUTION,CONVOLUTION,69,KR,2019-04-06
com.PXLink.IamReed,IamReed,70,KR,2019-04-06
com.xuexiqiangguo.zsk,學習強國知識庫,71,KR,2019-04-06
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,72,KR,2019-04-06
projekt.launcher.launcherkey,hyperionsupreme,73,KR,2019-04-06
com.hy.app.FontSettings.HYSeoullove_g,HY서울연애for폰트고리[Fontgori],74,KR,2019-04-06
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],75,KR,2019-04-06
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,76,KR,2019-04-06
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,77,KR,2019-04-06
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,78,KR,2019-04-06
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,79,KR,2019-04-06
com.develx.googleqblack,AndroidQ(Blacktheme),80,KR,2019-04-06
org.dungap.jeom,기문둔갑점단킬러,81,KR,2019-04-06
com.classicmd.pro,ClassicMDPro(GENEmulator),82,KR,2019-04-06
com.mewcompany.m5ccc2,M5급한자정복2,83,KR,2019-04-06
