app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-20
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-02-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-02-20
com.miniclip.eightballpool,8BallPool,11,MX,2017-02-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2017-02-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,MX,2017-02-20
com.pixonic.wwr,WarRobots,15,MX,2017-02-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-02-20
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-02-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-02-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-02-20
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2017-02-20
net.peakgames.amy,ToyBlast,21,MX,2017-02-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,MX,2017-02-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,23,MX,2017-02-20
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-02-20
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-02-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2017-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-02-20
com.igg.android.lordsmobile,ロードモバイル,28,MX,2017-02-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-02-20
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,30,MX,2017-02-20
com.igg.castleclash_es,CastleClash:EradeBestias,31,MX,2017-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,MX,2017-02-20
com.mobile.legends,MobileLegends:Bangbang,33,MX,2017-02-20
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-02-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-02-20
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-02-20
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-02-20
com.ftxgames.narcos,Narcos:CartelWars,39,MX,2017-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,MX,2017-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2017-02-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,MX,2017-02-20
com.firsttouchgames.dls3,DreamLeagueSoccer,43,MX,2017-02-20
com.zynga.livepoker,Zyngaポーカー,44,MX,2017-02-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,MX,2017-02-20
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-02-20
