app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-13
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-13
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),3,KR,2019-06-13
com.nariworks.Highway,무한의고속도로,4,KR,2019-06-13
com.superlink.metel,프로젝트메텔,5,KR,2019-06-13
com.orgaction.cma,CrisisoftheMiddleAges,6,KR,2019-06-13
rooms.handmadegame.net,룸즈:장난감장인의저택,7,KR,2019-06-13
net.kairosoft.android.pictures,映画スタジオ物語,8,KR,2019-06-13
com.crablue.heroevosp,HeroEvolution:SP,9,KR,2019-06-13
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,10,KR,2019-06-13
com.tabom.insidehotel,인사이드호텔[공포스토리게임],11,KR,2019-06-13
com.OA.LuvOAPraise,LuvOAPraise,12,KR,2019-06-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,13,KR,2019-06-13
net.kairosoft.android.depart2,開店デパート日記2,14,KR,2019-06-13
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,15,KR,2019-06-13
mycity.pjparty,MyCity:PajamaParty,16,KR,2019-06-13
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,17,KR,2019-06-13
com.crablue.herodefensesp,HeroEvolution2:SP,18,KR,2019-06-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,19,KR,2019-06-13
com.dualcarbon.drivesimulator2,DriveSimulator2,20,KR,2019-06-13
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,21,KR,2019-06-13
com.lojugames.android.Ordia,Ordia,22,KR,2019-06-13
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,23,KR,2019-06-13
com.zjq.fly100,FlyingFace:FaceRecognitionGame,24,KR,2019-06-13
com.crablue.idolevosp,IdolEvolution:SP,25,KR,2019-06-13
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",26,KR,2019-06-13
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,27,KR,2019-06-13
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,28,KR,2019-06-13
com.Fleximind.HexaZeroVIP,HexaZeroVIP,29,KR,2019-06-13
com.lab525.lifepro,N.E.P:넵withyou,30,KR,2019-06-13
com.east2west.wonderblade,WonderBlade,31,KR,2019-06-13
net.playables.kidsgame,KIDS,32,KR,2019-06-13
com.okdone.gamer,HowtoBecomeaProgamer(Gold),33,KR,2019-06-13
com.nomadgames.talismanchronicles,Talisman:Origins,34,KR,2019-06-13
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,35,KR,2019-06-13
