app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-07-03
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,4,KR,2016-07-03
net.wedarak.pj201607kr,2016년7월기도수첩,5,KR,2016-07-03
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),6,KR,2016-07-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-03
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-03
com.sponge.geomaze,ジーオメーズ,9,KR,2016-07-03
com.astragon.takeoff,TakeOffTheFlightSimulator,10,KR,2016-07-03
com.MikaMobile.LostFrontier,LostFrontier,11,KR,2016-07-03
com.Gseeds.YellowBricks,옐로브릭스,12,KR,2016-07-03
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,13,KR,2016-07-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,14,KR,2016-07-03
net.kairosoft.android.densha_en,StationManager,15,KR,2016-07-03
com.eline.neveralonemobile,NeverAlone:KiEdition,16,KR,2016-07-03
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),17,KR,2016-07-03
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),18,KR,2016-07-03
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,19,KR,2016-07-03
com.fivebn.nym3.full,NewYorkMysteries3(Full),20,KR,2016-07-03
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",21,KR,2016-07-03
com.tocaboca.tocavacation,TocaLife:Vacation,22,KR,2016-07-03
com.clintsiu.prism,_PRISM,23,KR,2016-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,KR,2016-07-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),25,KR,2016-07-03
com.SongGameDev.EleTD,ElementTD,26,KR,2016-07-03
com.daerisoft.blindslash,블라인드슬래시:VR사운드,27,KR,2016-07-03
com.laan.labs.faceswaplive,ライブ顔交換,28,KR,2016-07-03
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,29,KR,2016-07-03
net.sb_software.hiddencam,HiddenCam,30,KR,2016-07-03
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,31,KR,2016-07-03
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,32,KR,2016-07-03
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,33,KR,2016-07-03
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,34,KR,2016-07-03
com.noxus.EpicFlail,EpicFlail™,35,KR,2016-07-03
com.mageeks.android.farmingpro2016,FarmingPRO2016,36,KR,2016-07-03
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,37,KR,2016-07-03
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,38,KR,2016-07-03
kr.co.paveway.mobileantitheft,내폰내꺼야,39,KR,2016-07-03
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,40,KR,2016-07-03
mytown.spa,MyTown:BeautySpaSaloonスパ,41,KR,2016-07-03
com.nyelito.dactyl,Dactyl-FingerprintShutter,42,KR,2016-07-03
com.Cubridge.gongsu,너와나의공수교대!vol.1,43,KR,2016-07-03
com.Feelnside.InfectionMode,InfectionMode,44,KR,2016-07-03
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,45,KR,2016-07-03
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,46,KR,2016-07-03
com.MrSamBarlow.HerStoryGame,HerStory,47,KR,2016-07-03
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",48,KR,2016-07-03
cesarato.cyclope,Cyclope-Iconpack,49,KR,2016-07-03
com.cinetica_tech.thingview.full,ThingViewFull,50,KR,2016-07-03
com.nevosoft.dreamland.full,Dreamland,51,KR,2016-07-03
com.knaps.blokingdead,Pixel-BlockingDead,52,KR,2016-07-03
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),53,KR,2016-07-03
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,54,KR,2016-07-03
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,55,KR,2016-07-03
kr.co.ahamath.ahamathm32,아하수학-중등3학년2학기,56,KR,2016-07-03
com.Fraom.ChromatinUI,ChromatinUI-IconPack,57,KR,2016-07-03
com.soundapps.volumebooster.pro,ボリュームブースタープロ,58,KR,2016-07-03
com.feelmathred.hamminggame,짝꿍을찾아라,59,KR,2016-07-03
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,60,KR,2016-07-03
com.tzenku.vk,VictoriousKnight,61,KR,2016-07-03
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,62,KR,2016-07-03
dd.watchdesigner.astro,AstrowatchfacebyDelta,63,KR,2016-07-03
com.ml.fx_guide,fxguide,64,KR,2016-07-03
dd.watchdesigner.charmant,CharmantwatchfacebyKallos,65,KR,2016-07-03
com.maxelus.flatlandlivewallpaper,Flatland,66,KR,2016-07-03
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,67,KR,2016-07-03
com.flight.Flight2K16HD,FlightUnlimited2K16HD,68,KR,2016-07-03
com.egproject.hillslegend,HillsLegend,69,KR,2016-07-03
com.kappsmedia.justmoji,Justmoji,70,KR,2016-07-03
com.cccp.Dead_In_Bermuda,DeadInBermuda,71,KR,2016-07-03
com.yi.Alhazard_begins,Alhazardbegins,72,KR,2016-07-03
dd.watchdesigner.polygon,PolygonwatchfacebyKang,73,KR,2016-07-03
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,74,KR,2016-07-03
com.orangepixel.dungeon2,HeroesofLoot2,75,KR,2016-07-03
com.slemanfootball.superfalcao,SuperFalcao,76,KR,2016-07-03
com.clockkui,cLockkUIforKLWP,77,KR,2016-07-03
