app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-16
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-16
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2018-03-16
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,KR,2018-03-16
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-03-16
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-16
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-16
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-03-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-03-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-03-16
com.ninetailgames.roguehearts.paid,RogueHearts,15,KR,2018-03-16
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-03-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,17,KR,2018-03-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-03-16
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-03-16
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-03-16
net.kairosoft.android.ski_en,ShinySkiResort,21,KR,2018-03-16
com.mountains.feathertop,Florence,22,KR,2018-03-16
com.fantablade.icey,ICEY,23,KR,2018-03-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-03-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-03-16
com.devolver.reigns,Reigns,26,KR,2018-03-16
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-03-16
com.Paladog.KorGG,Paladog,28,KR,2018-03-16
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-03-16
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2018-03-16
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-03-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-03-16
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2018-03-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2018-03-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,35,KR,2018-03-16
com.nextstage.ark.google,프로젝트아크,36,KR,2018-03-16
air.dog.wfox,당신을기다리는여우,37,KR,2018-03-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,38,KR,2018-03-16
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-03-16
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-03-16
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2018-03-16
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-03-16
com.adriaandejongh.hiddenfolks,HiddenFolks,43,KR,2018-03-16
com.SongGameDev.EleTD,ElementTD,44,KR,2018-03-16
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-03-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-03-16
air.lawbeast.magic,섬광천사리토나리리셰,47,KR,2018-03-16
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2018-03-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,49,KR,2018-03-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-03-16
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2018-03-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2018-03-16
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2018-03-16
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2018-03-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,55,KR,2018-03-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2018-03-16
com.realdrift.sipon,RealDriftCarRacing,57,KR,2018-03-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],58,KR,2018-03-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-03-16
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2018-03-16
com.iplay.shBlind,신하야리가미-블라인드맨,61,KR,2018-03-16
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-03-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,63,KR,2018-03-16
com.marmalade.cluedogame,Cluedo,64,KR,2018-03-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-03-16
