app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-13
com.pixonic.wwr,WarRobots,5,MX,2017-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-13
com.roblox.client,ROBLOX,9,MX,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-09-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-09-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-09-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2017-09-13
com.miniclip.eightballpool,8BallPool,18,MX,2017-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,19,MX,2017-09-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MX,2017-09-13
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-09-13
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2017-09-13
com.mobile.legends,モバイル·レジェンド:Bangbang,23,MX,2017-09-13
com.igg.castleclash_es,CastleClash:FiestadeAniversario,24,MX,2017-09-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MX,2017-09-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2017-09-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-09-13
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2017-09-13
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-09-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-09-13
com.snkplaymore.android014,METALSLUGATTACK,32,MX,2017-09-13
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,33,MX,2017-09-13
net.peakgames.amy,ToyBlast,34,MX,2017-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,MX,2017-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-09-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,37,MX,2017-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,MX,2017-09-13
com.playrix.township,タウンシップ(Township),39,MX,2017-09-13
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-09-13
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,MX,2017-09-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2017-09-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2017-09-13
com.ourpalm.kof98.us,KOF'98UMOL,46,MX,2017-09-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2017-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),48,MX,2017-09-13
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-09-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,50,MX,2017-09-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,MX,2017-09-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,MX,2017-09-13
com.king.bubblewitch3,バブルウィッチ3,53,MX,2017-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-09-13
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,55,MX,2017-09-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,56,MX,2017-09-13
com.playdemic.golf.android,ゴルフクラッシュ,57,MX,2017-09-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,MX,2017-09-13
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,59,MX,2017-09-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,MX,2017-09-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,61,MX,2017-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,62,MX,2017-09-13
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-09-13
jp.konami.pesam,WinningEleven2017,64,MX,2017-09-13
com.superevilmegacorp.game,Vainglory,65,MX,2017-09-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,66,MX,2017-09-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,MX,2017-09-13
com.nintendo.zara,SuperMarioRun,68,MX,2017-09-13
