app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-20
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-20
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2016-06-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-20
com.Company.LastGF,끝판할배,7,KR,2016-06-20
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2016-06-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2016-06-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-06-20
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-06-20
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-06-20
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,KR,2016-06-20
com.sigames.fmh2016,FootballManagerMobile2016,17,KR,2016-06-20
isword.gg.lostGuardianGlb,LostGuardianHyper,18,KR,2016-06-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,19,KR,2016-06-20
com.Paladog.KorGG,Paladog,20,KR,2016-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-06-20
air.dog.star,죽어버린별의넋두리,22,KR,2016-06-20
air.com.davestudio.conplus,악몽의성plus,23,KR,2016-06-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-06-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,25,KR,2016-06-20
com.FireproofStudios.TheRoom2,TheRoomTwo,26,KR,2016-06-20
com.popcap.pvz_row,Plantsvs.Zombies,27,KR,2016-06-20
com.twodsoft.navalwarfare,임진해전,28,KR,2016-06-20
air.dog.fish,방구석에인어아가씨,29,KR,2016-06-20
com.telltalegames.minecraft100,Minecraft:StoryMode,30,KR,2016-06-20
com.rockstar.gta3,GrandTheftAutoIII,31,KR,2016-06-20
net.kairosoft.android.densha_en,StationManager,32,KR,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),33,KR,2016-06-20
air.com.ohsnahs.startcompany,스타트컴퍼니,34,KR,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,35,KR,2016-06-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,36,KR,2016-06-20
com.izzle.DimensionPainterPaid,ディメンション・ペインター,37,KR,2016-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2016-06-20
com.kyle.skywar,함대키우기,39,KR,2016-06-20
com.mtor.kksjp,戦国高校:東京23区,40,KR,2016-06-20
com.rac7.DarkEcho,DarkEcho,41,KR,2016-06-20
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-06-20
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2016-06-20
air.dog.deadend,데드엔드99,44,KR,2016-06-20
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-06-20
com.disney.WMW,スワンピーのお風呂パニック！,46,KR,2016-06-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,KR,2016-06-20
com.mgameday.SnowRain2,스노우레인2,48,KR,2016-06-20
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2016-06-20
com.pockettrend.neomonsters,ネオモンスターズ,50,KR,2016-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),52,KR,2016-06-20
com.amtgames.ewtd2,EpicWarTD2,53,KR,2016-06-20
com.bossastudios.ss13touch,SurgeonSimulator,54,KR,2016-06-20
com.t2ksports.nba2k16android,NBA2K16,55,KR,2016-06-20
com.turner.cardwars,CardWars-AdventureTime,56,KR,2016-06-20
com.zeptolab.ctr.paid,CuttheRope,57,KR,2016-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2016-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-06-20
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2016-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,62,KR,2016-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,64,KR,2016-06-20
com.sanbae.dimlight,ディム・ライト(DimLight),65,KR,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,66,KR,2016-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2016-06-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2016-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2016-06-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,70,KR,2016-06-20
com.astragon.trucksim,TruckSimulation16,71,KR,2016-06-20
com.meteora.kks,戦国高校:ソウルの征伐,72,KR,2016-06-20
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-06-20
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2016-06-20
com.pixelbite.sg,SpaceMarshals,75,KR,2016-06-20
jp.gungho.dokuro,Dokuro,76,KR,2016-06-20
com.tribe.hondoom,大出産部族,77,KR,2016-06-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,KR,2016-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-06-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),80,KR,2016-06-20
ilmfinity.evocreo.main.android,EvoCreo,81,KR,2016-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,82,KR,2016-06-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,83,KR,2016-06-20
com.Cubridge.gongsu,너와나의공수교대!vol.1,84,KR,2016-06-20
com.shift8.raidmasters,레이드마스터,85,KR,2016-06-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,86,KR,2016-06-20
com.magiccubegames.GLK,あみだくじゆうしゃ,87,KR,2016-06-20
com.iplay.evangile,프린세스에반젤,88,KR,2016-06-20
com.nekki.vector.paid,VectorFull,89,KR,2016-06-20
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,90,KR,2016-06-20
com.playdead.limbo.full,LIMBO,91,KR,2016-06-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,92,KR,2016-06-20
com.rockstar.maxpayne,マックス・ペインモバイル,93,KR,2016-06-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),94,KR,2016-06-20
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2016-06-20
com.bardduck.sangsil,상실소녀,96,KR,2016-06-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2016-06-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,98,KR,2016-06-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,KR,2016-06-20
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-06-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),101,KR,2016-06-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),102,KR,2016-06-20
com.notdoppler.earntodie,EarntoDie,103,KR,2016-06-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,104,KR,2016-06-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,105,KR,2016-06-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),106,KR,2016-06-20
air.zad.albedo,아르베도스페라,107,KR,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,108,KR,2016-06-20
com.distractionware.superhexagon,SuperHexagon,109,KR,2016-06-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,110,KR,2016-06-20
uk.co.aifactory.go,Go-囲碁,111,KR,2016-06-20
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,112,KR,2016-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2016-06-20
com.gangfort.game.android,GANGFORT-online2Dshooter!,114,KR,2016-06-20
com.daysofwonder.Splendor.gp,Splendor,115,KR,2016-06-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,116,KR,2016-06-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),117,KR,2016-06-20
com.kurechii.tinyguardians,TinyGuardians,118,KR,2016-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2016-06-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,120,KR,2016-06-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,121,KR,2016-06-20
com.gameday.SnowRain,스노우레인,122,KR,2016-06-20
com.XonStudio.SimpleBox2,SimpleBox2,123,KR,2016-06-20
air.novelengine.fortune,포춘하모니,124,KR,2016-06-20
com.hamsteroncoke.zenge,Zenge,125,KR,2016-06-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,126,KR,2016-06-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,127,KR,2016-06-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,128,KR,2016-06-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,129,KR,2016-06-20
com.threeminutegames.lifeline.google,Lifeline,130,KR,2016-06-20
com.moontm.Dungeon999F,ダンジョン999,131,KR,2016-06-20
com.hyperdevbox.agarestwarko,아가레스트전기,132,KR,2016-06-20
com.strawberrystudio.subway,지하철로고고!,133,KR,2016-06-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,134,KR,2016-06-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,135,KR,2016-06-20
com.gravitysensation.sumotori,SumotoriDreams,136,KR,2016-06-20
com.honeydew.heroprotectplus,突然の勇士,137,KR,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),138,KR,2016-06-20
com.hondoom.revolution,모두의혁명,139,KR,2016-06-20
org.lukeallen.bomberfull,AtomicBomberFull,140,KR,2016-06-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,141,KR,2016-06-20
com.applemint.imissher,그래도그녀를그리워한다,142,KR,2016-06-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),143,KR,2016-06-20
air.talsesshop.nolrangpae,탐정뎐,144,KR,2016-06-20
com.halfbrick.fruitninja,FruitNinja,145,KR,2016-06-20
com.gamesoulstudio.backflipmadness,BackflipMadness,146,KR,2016-06-20
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2016-06-20
com.tory.survival.android,StrandedSurvival,148,KR,2016-06-20
com.ootpdevelopments.mlbm2016,MLBManager2016,149,KR,2016-06-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,150,KR,2016-06-20
com.bb5.blacksmithKR,전설의대장장이,151,KR,2016-06-20
com.wb.goog.scribbleremix,ScribblenautsRemix,152,KR,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,153,KR,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,154,KR,2016-06-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2016-06-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,156,KR,2016-06-20
com.explorationbase.Exploration,Exploration,157,KR,2016-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,158,KR,2016-06-20
com.mediocre.grannysmith,GrannySmith,159,KR,2016-06-20
com.realdrift.sipon,RealDriftCarRacing,160,KR,2016-06-20
com.elevenbitstudios.anomaly2game,Anomaly2,161,KR,2016-06-20
com.squareenixmontreal.hitmango,HitmanGO,162,KR,2016-06-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),163,KR,2016-06-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,164,KR,2016-06-20
com.fizzd.connectedworlds,ADanceofFireandIce,165,KR,2016-06-20
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2016-06-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,167,KR,2016-06-20
com.trueaxis.trueskate,TrueSkate,168,KR,2016-06-20
com.sponge.adarkdragon,ダークドラゴン,169,KR,2016-06-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,170,KR,2016-06-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,171,KR,2016-06-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,172,KR,2016-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2016-06-20
com.ArtInGames.AirAttackHD,AirAttackHD,174,KR,2016-06-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,175,KR,2016-06-20
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,176,KR,2016-06-20
com.radiangames.inferno2,Inferno2,177,KR,2016-06-20
com.jumpgames.RealSteel,RealSteel,178,KR,2016-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2016-06-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,180,KR,2016-06-20
air.novelengine.babycat.kor,우리집아기고양이,181,KR,2016-06-20
com.GoZipGame.LOM,月の伝説,182,KR,2016-06-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,183,KR,2016-06-20
com.softzen.ms2,마이시크릿러브2소장판,184,KR,2016-06-20
it.rortos.airfighterspro,AirFightersPro,185,KR,2016-06-20
