app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-02
com.miniclip.eightballpool,8BallPool,2,MX,2017-03-02
me.pou.app,プーチッチPou,3,MX,2017-03-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2017-03-02
com.robtopx.geometrydashworld,GeometryDashWorld,5,MX,2017-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-03-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-03-02
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-03-02
air.com.hypah.io.slither,slither.io,9,MX,2017-03-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-03-02
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-03-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-03-02
com.nianticlabs.pokemongo,PokémonGO,13,MX,2017-03-02
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,14,MX,2017-03-02
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-03-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2017-03-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2017-03-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2017-03-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-03-02
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-03-02
com.fortafygames.colorswitch,ColorSwitch,21,MX,2017-03-02
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-03-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,MX,2017-03-02
com.sega.sonicdash,SonicDash,24,MX,2017-03-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2017-03-02
com.ray3d.shootsniper,ShootHunter-GunKiller,26,MX,2017-03-02
com.fingersoft.hcr2,HillClimbRacing2,27,MX,2017-03-02
com.ea.games.r3_row,RealRacing3,28,MX,2017-03-02
com.king.bubblewitch3,バブルウィッチ3,29,MX,2017-03-02
com.natenai.glowhockey,GlowHockey,30,MX,2017-03-02
super.smash.world.bros,Sboyの世界の冒険,31,MX,2017-03-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-03-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2017-03-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,34,MX,2017-03-02
com.crater.bbtan,BBTANby111%,35,MX,2017-03-02
net.peakgames.amy,ToyBlast,36,MX,2017-03-02
com.hutchgames.hotwheels,HotWheels:RaceOff,37,MX,2017-03-02
com.skgames.trafficracer,TrafficRacer,38,MX,2017-03-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,39,MX,2017-03-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,40,MX,2017-03-02
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-03-02
com.halfbrick.fruitninjafree,FruitNinjaFree,42,MX,2017-03-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2017-03-02
com.imangi.templerun,TempleRun,44,MX,2017-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-03-02
com.rovio.angrybirds,AngryBirds,46,MX,2017-03-02
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-03-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2017-03-02
jp.pokemon.pokemoncomaster,ポケモンコマスター,49,MX,2017-03-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,50,MX,2017-03-02
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,51,MX,2017-03-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2017-03-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,53,MX,2017-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2017-03-02
com.mastercomlimited.zombiedrive,ZombieSquad,55,MX,2017-03-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2017-03-02
com.popreach.dumbways,DumbWaystoDieOriginal,57,MX,2017-03-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,58,MX,2017-03-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,59,MX,2017-03-02
jp.konami.duellinks,遊戯王デュエルリンクス,60,MX,2017-03-02
com.namcobandaigames.pacmantournaments,PAC-MAN,61,MX,2017-03-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,62,MX,2017-03-02
com.FDGEntertainment.redball4.gp,RedBall4,63,MX,2017-03-02
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2017-03-02
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,65,MX,2017-03-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2017-03-02
com.roblox.client,ROBLOX,67,MX,2017-03-02
com.rasugames.mk,MobileKick,68,MX,2017-03-02
com.skgames.trafficrider,TrafficRider,69,MX,2017-03-02
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,70,MX,2017-03-02
com.lotus.game.pianotiles2.android,PianoTiles2s,71,MX,2017-03-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,72,MX,2017-03-02
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,73,MX,2017-03-02
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,74,MX,2017-03-02
com.playappking.ametalsoldiers2,MetalSoldiers2,75,MX,2017-03-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,76,MX,2017-03-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,77,MX,2017-03-02
com.imangi.templerun2,TempleRun2,78,MX,2017-03-02
com.bbtv.fernanfloo,Fernanfloo,79,MX,2017-03-02
com.arcsys.tictactoe,TicTacToeのグロー,80,MX,2017-03-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,81,MX,2017-03-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,82,MX,2017-03-02
com.feelingtouch.zf3d,ZombieFrontier3,83,MX,2017-03-02
com.playappking.busrush,BusRush,84,MX,2017-03-02
com.umonistudio.tile,ブラックタイルをたたけ！,85,MX,2017-03-02
com.GlobalFight.DragonGoku,GokuGlobalFight👊,86,MX,2017-03-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,87,MX,2017-03-02
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,88,MX,2017-03-02
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,89,MX,2017-03-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,90,MX,2017-03-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,91,MX,2017-03-02
com.idoing.linefirefree,アサルトライフル射撃戦争,92,MX,2017-03-02
com.miniclip.agar.io,Agar.io,93,MX,2017-03-02
com.baklabs.taxi.simulator,タクシー,94,MX,2017-03-02
