app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-18
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-07-18
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,4,KR,2019-07-18
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,5,KR,2019-07-18
com.farms.pro.clicker,FarmsClickerPRO,6,KR,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,7,KR,2019-07-18
com.easytech.rome.android,大征服者：ローマ,8,KR,2019-07-18
com.dinobot.u5.ko,다이노봇U5사용자가이드북,9,KR,2019-07-18
com.humblegames.StayQuiet,StayQuiet,10,KR,2019-07-18
com.kentauros.from,프롬어스:새로운시작,11,KR,2019-07-18
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,12,KR,2019-07-18
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,13,KR,2019-07-18
com.yb.honey6,꿀잼한국사(한능검고급),14,KR,2019-07-18
com.realitylabs.android.mobile.app.sirensoundsnewversion,SirenSounds,15,KR,2019-07-18
it.croccio.batterynotch.pro,BatteryNotchPRO,16,KR,2019-07-18
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,17,KR,2019-07-18
linj.anime.dilidili.pro,嘀哩嘀哩动画,18,KR,2019-07-18
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,19,KR,2019-07-18
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",20,KR,2019-07-18
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,21,KR,2019-07-18
net.kairosoft.android.basket,バスケクラブ物語,22,KR,2019-07-18
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,23,KR,2019-07-18
com.tickmaniveightsurvivalsafari,生き残りの道,24,KR,2019-07-18
mycity.orphan,MyCity:OrphanHouse,25,KR,2019-07-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),26,KR,2019-07-18
com.solo.diamondvip,BettingTipsDiamondVIP,27,KR,2019-07-18
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,28,KR,2019-07-18
com.mani.maniadministration,마니행정학,29,KR,2019-07-18
com.Roxley.SantoriniGame,SantoriniBoardGame,30,KR,2019-07-18
full.mirrorlink,FullMirrorforMirrorLink,31,KR,2019-07-18
com.aplicativosjesus.APUSH,USHistoryAPUSHReview-OfflineExamPrep2019,32,KR,2019-07-18
com.BJG.BattleChessFantasy,BattleChessFantasy,33,KR,2019-07-18
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",34,KR,2019-07-18
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,35,KR,2019-07-18
com.maps3d_Alps,アルプス3D,36,KR,2019-07-18
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,37,KR,2019-07-18
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,38,KR,2019-07-18
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,39,KR,2019-07-18
com.opalgames.unpasfragile,UnPasFragile,40,KR,2019-07-18
com.sunshine.rosemallow,EyesExerciseswithRosemallow,41,KR,2019-07-18
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,42,KR,2019-07-18
com.pro.annu,안돼너자면큰일나!(pro),43,KR,2019-07-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,44,KR,2019-07-18
