app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-09
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-09
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-09
com.fantablade.icey,ICEY,4,KR,2017-11-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,5,KR,2017-11-09
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,KR,2017-11-09
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-09
com.easytech.wc4.android,世界の覇者4,8,KR,2017-11-09
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-09
com.illucalab.majo,魔法の女子高生,10,KR,2017-11-09
crone.world.ch01,크론월드챕터1정식버전,11,KR,2017-11-09
com.agaming.thesun.origin,TheSun:Origin,12,KR,2017-11-09
com.seyeonsoft.princess3,근육공주3,13,KR,2017-11-09
mytown.friendshouse,MyTown:お友達の家,14,KR,2017-11-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,KR,2017-11-09
jp.co.dwango.satsuriku,殺戮の天使,16,KR,2017-11-09
com.rainbowtrain.push,PUSH,17,KR,2017-11-09
air.com.A3donkeys.loveBits,LoveYoutoBits,18,KR,2017-11-09
com.digidiced.bddrelease,BohnanzaTheDuel,19,KR,2017-11-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,20,KR,2017-11-09
com.atypicalgames.radiationcity,RadiationCity,21,KR,2017-11-09
com.team17.sheltered,Sheltered,22,KR,2017-11-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,KR,2017-11-09
com.teammeat.have,우리만난적있나요?[쯔꾸르],24,KR,2017-11-09
com.copperbrain.disjointrelease,Disjoint,25,KR,2017-11-09
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,26,KR,2017-11-09
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,27,KR,2017-11-09
com.dropout.neoangle,NeoAngle,28,KR,2017-11-09
com.plug_in_digital.emma,"Enterremoi,monAmour",29,KR,2017-11-09
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,30,KR,2017-11-09
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,31,KR,2017-11-09
com.mikron.ClosedAreaFull,ClosedArea,32,KR,2017-11-09
com.noodlecake.drtc,DeathRoadtoCanada,33,KR,2017-11-09
com.ekstar.game2048,Ekstar2048,34,KR,2017-11-09
